end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760037180,11672,11672.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 54, 'mean_dollars': '0.5470', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 53, 'previous_dollars': '0.5300'}",319,319.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 72, 'high_dollars': '0.7200', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 54, 'close_dollars': '0.5400', 'high': 57, 'high_dollars': '0.5700', 'low': 35, 'low_dollars': '0.3500', 'open': 35, 'open_dollars': '0.3500'}"
1760037240,11672,11672.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 68, 'high_dollars': '0.6800', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 68, 'mean_dollars': '0.6800', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 56, 'previous_dollars': '0.5600'}",10,10.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 73, 'high_dollars': '0.7300', 'low': 68, 'low_dollars': '0.6800', 'open': 71, 'open_dollars': '0.7100'}","{'close': 62, 'close_dollars': '0.6200', 'high': 68, 'high_dollars': '0.6800', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760037300,11673,11673.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6500', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 68, 'previous_dollars': '0.6800'}",1,1.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 73, 'high_dollars': '0.7300', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}","{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 59, 'low_dollars': '0.5900', 'open': 62, 'open_dollars': '0.6200'}"
1760037360,11634,11634.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 68, 'low_dollars': '0.6800', 'max': None, 'mean': 73, 'mean_dollars': '0.7338', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 65, 'previous_dollars': '0.6500'}",292,292.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 71, 'close_dollars': '0.7100', 'high': 71, 'high_dollars': '0.7100', 'low': 67, 'low_dollars': '0.6700', 'open': 67, 'open_dollars': '0.6700'}"
1760037420,11804,11804.00,"{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 71, 'mean_dollars': '0.7195', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 75, 'previous_dollars': '0.7500'}",220,220.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}","{'close': 71, 'close_dollars': '0.7100', 'high': 73, 'high_dollars': '0.7300', 'low': 70, 'low_dollars': '0.7000', 'open': 71, 'open_dollars': '0.7100'}"
1760037480,11742,11742.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 74, 'mean_dollars': '0.7457', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 71, 'previous_dollars': '0.7100'}",68,68.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 71, 'low_dollars': '0.7100', 'open': 71, 'open_dollars': '0.7100'}"
1760037540,11776,11776.00,"{'close': 85, 'close_dollars': '0.8500', 'high': 85, 'high_dollars': '0.8500', 'low': 71, 'low_dollars': '0.7100', 'max': None, 'mean': 74, 'mean_dollars': '0.7451', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 75, 'previous_dollars': '0.7500'}",173,173.00,"{'close': 81, 'close_dollars': '0.8100', 'high': 89, 'high_dollars': '0.8900', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}","{'close': 75, 'close_dollars': '0.7500', 'high': 76, 'high_dollars': '0.7600', 'low': 71, 'low_dollars': '0.7100', 'open': 72, 'open_dollars': '0.7200'}"
1760037600,11786,11786.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 76, 'high_dollars': '0.7600', 'low': 73, 'low_dollars': '0.7300', 'max': None, 'mean': 73, 'mean_dollars': '0.7346', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 85, 'previous_dollars': '0.8500'}",70,70.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 82, 'high_dollars': '0.8200', 'low': 78, 'low_dollars': '0.7800', 'open': 81, 'open_dollars': '0.8100'}","{'close': 73, 'close_dollars': '0.7300', 'high': 77, 'high_dollars': '0.7700', 'low': 70, 'low_dollars': '0.7000', 'open': 75, 'open_dollars': '0.7500'}"
1760037660,11906,11906.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 73, 'high_dollars': '0.7300', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 69, 'mean_dollars': '0.6979', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 73, 'previous_dollars': '0.7300'}",120,120.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 57, 'close_dollars': '0.5700', 'high': 73, 'high_dollars': '0.7300', 'low': 55, 'low_dollars': '0.5500', 'open': 73, 'open_dollars': '0.7300'}"
1760037720,11966,11966.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 57, 'high_dollars': '0.5700', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5587', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 55, 'previous_dollars': '0.5500'}",69,69.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 78, 'high_dollars': '0.7800', 'low': 63, 'low_dollars': '0.6300', 'open': 78, 'open_dollars': '0.7800'}","{'close': 54, 'close_dollars': '0.5400', 'high': 57, 'high_dollars': '0.5700', 'low': 36, 'low_dollars': '0.3600', 'open': 57, 'open_dollars': '0.5700'}"
1760037780,12072,12072.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 60, 'high_dollars': '0.6000', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5267', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 55, 'previous_dollars': '0.5500'}",155,155.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 64, 'high_dollars': '0.6400', 'low': 57, 'low_dollars': '0.5700', 'open': 64, 'open_dollars': '0.6400'}","{'close': 51, 'close_dollars': '0.5100', 'high': 54, 'high_dollars': '0.5400', 'low': 33, 'low_dollars': '0.3300', 'open': 54, 'open_dollars': '0.5400'}"
1760037840,12100,12100.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 49, 'mean_dollars': '0.4996', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 50, 'previous_dollars': '0.5000'}",155,155.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 60, 'high_dollars': '0.6000', 'low': 55, 'low_dollars': '0.5500', 'open': 57, 'open_dollars': '0.5700'}","{'close': 47, 'close_dollars': '0.4700', 'high': 51, 'high_dollars': '0.5100', 'low': 34, 'low_dollars': '0.3400', 'open': 51, 'open_dollars': '0.5100'}"
1760037900,12017,12017.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 55, 'high_dollars': '0.5500', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 54, 'mean_dollars': '0.5450', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 47, 'previous_dollars': '0.4700'}",101,101.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1760037960,12023,12023.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 52, 'mean_dollars': '0.5200', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 49, 'previous_dollars': '0.4900'}",6,6.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 59, 'low_dollars': '0.5900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}"
1760038020,12201,12201.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 50, 'high_dollars': '0.5000', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 47, 'mean_dollars': '0.4790', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 51, 'previous_dollars': '0.5100'}",358,358.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 48, 'low_dollars': '0.4800', 'open': 59, 'open_dollars': '0.5900'}","{'close': 29, 'close_dollars': '0.2900', 'high': 51, 'high_dollars': '0.5100', 'low': 27, 'low_dollars': '0.2700', 'open': 51, 'open_dollars': '0.5100'}"
1760038080,12375,12375.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 49, 'high_dollars': '0.4900', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 42, 'mean_dollars': '0.4259', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 29, 'previous_dollars': '0.2900'}",204,204.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 59, 'high_dollars': '0.5900', 'low': 49, 'low_dollars': '0.4900', 'open': 59, 'open_dollars': '0.5900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}"
1760038140,12346,12346.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 48, 'high_dollars': '0.4800', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 40, 'mean_dollars': '0.4020', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",378,378.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 53, 'high_dollars': '0.5300', 'low': 38, 'low_dollars': '0.3800', 'open': 53, 'open_dollars': '0.5300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 41, 'high_dollars': '0.4100', 'low': 31, 'low_dollars': '0.3100', 'open': 41, 'open_dollars': '0.4100'}"
1760038200,12285,12285.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'max': None, 'mean': 43, 'mean_dollars': '0.4324', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 38, 'previous_dollars': '0.3800'}",95,95.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 52, 'high_dollars': '0.5200', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}","{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 34, 'low_dollars': '0.3400', 'open': 35, 'open_dollars': '0.3500'}"
1760038260,12290,12290.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 35, 'mean_dollars': '0.3556', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 44, 'previous_dollars': '0.4400'}",157,157.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 44, 'high_dollars': '0.4400', 'low': 35, 'low_dollars': '0.3500', 'open': 43, 'open_dollars': '0.4300'}","{'close': 32, 'close_dollars': '0.3200', 'high': 35, 'high_dollars': '0.3500', 'low': 31, 'low_dollars': '0.3100', 'open': 35, 'open_dollars': '0.3500'}"
1760038320,12374,12374.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 33, 'mean_dollars': '0.3339', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 39, 'previous_dollars': '0.3900'}",250,250.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 33, 'low_dollars': '0.3300', 'open': 42, 'open_dollars': '0.4200'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 27, 'low_dollars': '0.2700', 'open': 32, 'open_dollars': '0.3200'}"
1760038380,13551,13551.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 93, 'mean_dollars': '0.9372', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 50, 'previous_dollars': '0.5000'}",1797,1797.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 39, 'low_dollars': '0.3900', 'open': 53, 'open_dollars': '0.5300'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 29, 'low_dollars': '0.2900', 'open': 34, 'open_dollars': '0.3400'}"
1760038440,19144,19144.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",5648,5648.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760038500,19517,19517.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",379,379.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760038560,19517,19517.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",157,157.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760038800,19517,19517.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",17,17.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760038860,19517,19517.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760038980,19517,19517.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",25,25.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039100,19534,19534.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",17,17.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039160,19580,19580.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",46,46.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039220,22833,22833.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",3253,3253.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039280,22833,22833.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 99, 'previous_dollars': '0.9900'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039340,23674,23674.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",841,841.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039400,24795,24795.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1121,1121.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039460,26014,26014.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1219,1219.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039520,27042,27042.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1028,1028.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039640,28444,28444.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1402,1402.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039700,28968,28968.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",524,524.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039760,29982,29982.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",1014,1014.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039880,30007,30007.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",25,25.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760039940,30942,30942.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",935,935.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
1760040000,31315,31315.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'max': None, 'mean': 99, 'mean_dollars': '0.9900', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",373,373.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 100, 'low_dollars': '1.0000', 'open': 100, 'open_dollars': '1.0000'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}"
