end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771007640,10431,10431.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5578', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",246,246.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 56, 'low_dollars': '0.5600', 'open': 56, 'open_dollars': '0.5600'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 53, 'low_dollars': '0.5300', 'open': 55, 'open_dollars': '0.5500'}"
1771007700,10791,10791.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 66, 'mean_dollars': '0.6648', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 56, 'previous_dollars': '0.5600'}",428,428.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 55, 'low_dollars': '0.5500', 'open': 56, 'open_dollars': '0.5600'}","{'close': 53, 'close_dollars': '0.5300', 'high': 55, 'high_dollars': '0.5500', 'low': 52, 'low_dollars': '0.5200', 'open': 55, 'open_dollars': '0.5500'}"
1771007760,12011,12011.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 73, 'high_dollars': '0.7300', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 64, 'mean_dollars': '0.6422', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 79, 'previous_dollars': '0.7900'}",1452,1452.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 80, 'high_dollars': '0.8000', 'low': 62, 'low_dollars': '0.6200', 'open': 80, 'open_dollars': '0.8000'}","{'close': 65, 'close_dollars': '0.6500', 'high': 66, 'high_dollars': '0.6600', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
1771007820,12571,12571.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 80, 'high_dollars': '0.8000', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 68, 'mean_dollars': '0.6823', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 67, 'previous_dollars': '0.6700'}",631,631.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 65, 'low_dollars': '0.6500', 'open': 66, 'open_dollars': '0.6600'}","{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}"
1771007880,12935,12935.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 79, 'high_dollars': '0.7900', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 67, 'mean_dollars': '0.6726', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 75, 'previous_dollars': '0.7500'}",528,528.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 80, 'high_dollars': '0.8000', 'low': 65, 'low_dollars': '0.6500', 'open': 79, 'open_dollars': '0.7900'}","{'close': 63, 'close_dollars': '0.6300', 'high': 76, 'high_dollars': '0.7600', 'low': 63, 'low_dollars': '0.6300', 'open': 76, 'open_dollars': '0.7600'}"
1771007940,13119,13119.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 68, 'high_dollars': '0.6800', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 64, 'mean_dollars': '0.6447', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 67, 'previous_dollars': '0.6700'}",189,189.00,"{'close': 68, 'close_dollars': '0.6800', 'high': 75, 'high_dollars': '0.7500', 'low': 66, 'low_dollars': '0.6600', 'open': 67, 'open_dollars': '0.6700'}","{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1771008000,13311,13311.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 71, 'mean_dollars': '0.7193', 'min': None, 'open': 68, 'open_dollars': '0.6800', 'previous': 63, 'previous_dollars': '0.6300'}",408,408.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 80, 'high_dollars': '0.8000', 'low': 67, 'low_dollars': '0.6700', 'open': 68, 'open_dollars': '0.6800'}","{'close': 65, 'close_dollars': '0.6500', 'high': 75, 'high_dollars': '0.7500', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1771008060,13350,13350.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 73, 'high_dollars': '0.7300', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 67, 'mean_dollars': '0.6774', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 76, 'previous_dollars': '0.7600'}",50,50.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 76, 'high_dollars': '0.7600', 'low': 69, 'low_dollars': '0.6900', 'open': 76, 'open_dollars': '0.7600'}","{'close': 66, 'close_dollars': '0.6600', 'high': 70, 'high_dollars': '0.7000', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}"
1771008120,13835,13835.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 69, 'high_dollars': '0.6900', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 56, 'mean_dollars': '0.5672', 'min': None, 'open': 69, 'open_dollars': '0.6900', 'previous': 67, 'previous_dollars': '0.6700'}",647,647.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 69, 'high_dollars': '0.6900', 'low': 54, 'low_dollars': '0.5400', 'open': 69, 'open_dollars': '0.6900'}","{'close': 54, 'close_dollars': '0.5400', 'high': 66, 'high_dollars': '0.6600', 'low': 51, 'low_dollars': '0.5100', 'open': 66, 'open_dollars': '0.6600'}"
1771008180,13900,13900.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 66, 'high_dollars': '0.6600', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 56, 'mean_dollars': '0.5616', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 55, 'previous_dollars': '0.5500'}",153,153.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 66, 'high_dollars': '0.6600', 'low': 57, 'low_dollars': '0.5700', 'open': 65, 'open_dollars': '0.6500'}","{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 52, 'low_dollars': '0.5200', 'open': 54, 'open_dollars': '0.5400'}"
1771008240,14178,14178.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 63, 'high_dollars': '0.6300', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 60, 'mean_dollars': '0.6029', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 61, 'previous_dollars': '0.6100'}",397,397.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 66, 'high_dollars': '0.6600', 'low': 59, 'low_dollars': '0.5900', 'open': 62, 'open_dollars': '0.6200'}","{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 52, 'low_dollars': '0.5200', 'open': 57, 'open_dollars': '0.5700'}"
1771008300,14213,14213.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 57, 'mean_dollars': '0.5756', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 59, 'previous_dollars': '0.5900'}",84,84.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 58, 'low_dollars': '0.5800', 'open': 59, 'open_dollars': '0.5900'}","{'close': 57, 'close_dollars': '0.5700', 'high': 58, 'high_dollars': '0.5800', 'low': 55, 'low_dollars': '0.5500', 'open': 58, 'open_dollars': '0.5800'}"
1771008360,14654,14654.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 68, 'high_dollars': '0.6800', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 57, 'mean_dollars': '0.5747', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 59, 'previous_dollars': '0.5900'}",761,761.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 73, 'high_dollars': '0.7300', 'low': 53, 'low_dollars': '0.5300', 'open': 59, 'open_dollars': '0.5900'}","{'close': 61, 'close_dollars': '0.6100', 'high': 61, 'high_dollars': '0.6100', 'low': 52, 'low_dollars': '0.5200', 'open': 57, 'open_dollars': '0.5700'}"
1771008420,14822,14822.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 66, 'high_dollars': '0.6600', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 60, 'mean_dollars': '0.6005', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 64, 'previous_dollars': '0.6400'}",452,452.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 69, 'high_dollars': '0.6900', 'low': 59, 'low_dollars': '0.5900', 'open': 64, 'open_dollars': '0.6400'}","{'close': 57, 'close_dollars': '0.5700', 'high': 64, 'high_dollars': '0.6400', 'low': 51, 'low_dollars': '0.5100', 'open': 61, 'open_dollars': '0.6100'}"
1771008480,14915,14915.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 60, 'high_dollars': '0.6000', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 52, 'mean_dollars': '0.5252', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 57, 'previous_dollars': '0.5700'}",200,200.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 64, 'high_dollars': '0.6400', 'low': 50, 'low_dollars': '0.5000', 'open': 59, 'open_dollars': '0.5900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 57, 'high_dollars': '0.5700', 'low': 45, 'low_dollars': '0.4500', 'open': 57, 'open_dollars': '0.5700'}"
1771008540,15400,15400.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 72, 'high_dollars': '0.7200', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 51, 'mean_dollars': '0.5136', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 51, 'previous_dollars': '0.5100'}",1198,1198.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 72, 'high_dollars': '0.7200', 'low': 46, 'low_dollars': '0.4600', 'open': 51, 'open_dollars': '0.5100'}","{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 40, 'low_dollars': '0.4000', 'open': 46, 'open_dollars': '0.4600'}"
1771008600,15659,15659.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 78, 'high_dollars': '0.7800', 'low': 56, 'low_dollars': '0.5600', 'max': None, 'mean': 63, 'mean_dollars': '0.6312', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",362,362.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 79, 'high_dollars': '0.7900', 'low': 55, 'low_dollars': '0.5500', 'open': 60, 'open_dollars': '0.6000'}","{'close': 61, 'close_dollars': '0.6100', 'high': 69, 'high_dollars': '0.6900', 'low': 50, 'low_dollars': '0.5000', 'open': 58, 'open_dollars': '0.5800'}"
1771008660,15984,15984.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 76, 'high_dollars': '0.7600', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 58, 'mean_dollars': '0.5844', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 66, 'previous_dollars': '0.6600'}",1312,1312.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 77, 'high_dollars': '0.7700', 'low': 46, 'low_dollars': '0.4600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 44, 'close_dollars': '0.4400', 'high': 76, 'high_dollars': '0.7600', 'low': 41, 'low_dollars': '0.4100', 'open': 61, 'open_dollars': '0.6100'}"
1771008720,16290,16290.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 52, 'high_dollars': '0.5200', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 45, 'mean_dollars': '0.4524', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 48, 'previous_dollars': '0.4800'}",416,416.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 63, 'high_dollars': '0.6300', 'low': 46, 'low_dollars': '0.4600', 'open': 50, 'open_dollars': '0.5000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 37, 'low_dollars': '0.3700', 'open': 44, 'open_dollars': '0.4400'}"
1771008780,16642,16642.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 56, 'high_dollars': '0.5600', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 46, 'mean_dollars': '0.4652', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 45, 'previous_dollars': '0.4500'}",534,534.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 60, 'high_dollars': '0.6000', 'low': 41, 'low_dollars': '0.4100', 'open': 46, 'open_dollars': '0.4600'}","{'close': 42, 'close_dollars': '0.4200', 'high': 48, 'high_dollars': '0.4800', 'low': 34, 'low_dollars': '0.3400', 'open': 45, 'open_dollars': '0.4500'}"
1771008840,16642,16642.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 42, 'high_dollars': '0.4200', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 26, 'mean_dollars': '0.2606', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 43, 'previous_dollars': '0.4300'}",662,662.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 43, 'high_dollars': '0.4300', 'low': 23, 'low_dollars': '0.2300', 'open': 43, 'open_dollars': '0.4300'}","{'close': 35, 'close_dollars': '0.3500', 'high': 42, 'high_dollars': '0.4200', 'low': 15, 'low_dollars': '0.1500', 'open': 42, 'open_dollars': '0.4200'}"
1771008900,16791,16791.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 36, 'high_dollars': '0.3600', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 30, 'mean_dollars': '0.3089', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 35, 'previous_dollars': '0.3500'}",815,815.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'open': 36, 'open_dollars': '0.3600'}","{'close': 28, 'close_dollars': '0.2800', 'high': 35, 'high_dollars': '0.3500', 'low': 18, 'low_dollars': '0.1800', 'open': 35, 'open_dollars': '0.3500'}"
1771008960,17484,17484.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 54, 'high_dollars': '0.5400', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 33, 'mean_dollars': '0.3305', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 32, 'previous_dollars': '0.3200'}",1061,1061.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 77, 'high_dollars': '0.7700', 'low': 28, 'low_dollars': '0.2800', 'open': 30, 'open_dollars': '0.3000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 44, 'high_dollars': '0.4400', 'low': 24, 'low_dollars': '0.2400', 'open': 28, 'open_dollars': '0.2800'}"
1771009020,17840,17840.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 65, 'high_dollars': '0.6500', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 51, 'mean_dollars': '0.5199', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 43, 'previous_dollars': '0.4300'}",404,404.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 66, 'high_dollars': '0.6600', 'low': 40, 'low_dollars': '0.4000', 'open': 51, 'open_dollars': '0.5100'}","{'close': 40, 'close_dollars': '0.4000', 'high': 54, 'high_dollars': '0.5400', 'low': 21, 'low_dollars': '0.2100', 'open': 38, 'open_dollars': '0.3800'}"
1771009080,17777,17777.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 42, 'high_dollars': '0.4200', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 24, 'mean_dollars': '0.2410', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",740,740.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 42, 'high_dollars': '0.4200', 'low': 26, 'low_dollars': '0.2600', 'open': 42, 'open_dollars': '0.4200'}","{'close': 20, 'close_dollars': '0.2000', 'high': 40, 'high_dollars': '0.4000', 'low': 8, 'low_dollars': '0.0800', 'open': 40, 'open_dollars': '0.4000'}"
1771009140,18014,18014.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 42, 'high_dollars': '0.4200', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 35, 'mean_dollars': '0.3546', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",431,431.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 42, 'high_dollars': '0.4200', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 31, 'close_dollars': '0.3100', 'high': 40, 'high_dollars': '0.4000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1771009200,18295,18295.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 42, 'high_dollars': '0.4200', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 33, 'mean_dollars': '0.3336', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 33, 'previous_dollars': '0.3300'}",484,484.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 42, 'high_dollars': '0.4200', 'low': 32, 'low_dollars': '0.3200', 'open': 34, 'open_dollars': '0.3400'}","{'close': 29, 'close_dollars': '0.2900', 'high': 37, 'high_dollars': '0.3700', 'low': 24, 'low_dollars': '0.2400', 'open': 31, 'open_dollars': '0.3100'}"
1771009260,18299,18299.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 36, 'high_dollars': '0.3600', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 30, 'mean_dollars': '0.3075', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 36, 'previous_dollars': '0.3600'}",394,394.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 31, 'low_dollars': '0.3100', 'open': 35, 'open_dollars': '0.3500'}","{'close': 29, 'close_dollars': '0.2900', 'high': 32, 'high_dollars': '0.3200', 'low': 22, 'low_dollars': '0.2200', 'open': 29, 'open_dollars': '0.2900'}"
1771009320,18603,18603.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 51, 'high_dollars': '0.5100', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 42, 'mean_dollars': '0.4206', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 33, 'previous_dollars': '0.3300'}",1295,1295.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 51, 'high_dollars': '0.5100', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}","{'close': 38, 'close_dollars': '0.3800', 'high': 44, 'high_dollars': '0.4400', 'low': 24, 'low_dollars': '0.2400', 'open': 29, 'open_dollars': '0.2900'}"
1771009380,18910,18910.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 71, 'high_dollars': '0.7100', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 49, 'mean_dollars': '0.4978', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 38, 'previous_dollars': '0.3800'}",1300,1300.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 80, 'high_dollars': '0.8000', 'low': 40, 'low_dollars': '0.4000', 'open': 44, 'open_dollars': '0.4400'}","{'close': 39, 'close_dollars': '0.3900', 'high': 71, 'high_dollars': '0.7100', 'low': 28, 'low_dollars': '0.2800', 'open': 38, 'open_dollars': '0.3800'}"
1771009440,19944,19944.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 43, 'high_dollars': '0.4300', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 27, 'mean_dollars': '0.2712', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",2064,2064.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 45, 'high_dollars': '0.4500', 'low': 10, 'low_dollars': '0.1000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 14, 'close_dollars': '0.1400', 'high': 39, 'high_dollars': '0.3900', 'low': 5, 'low_dollars': '0.0500', 'open': 39, 'open_dollars': '0.3900'}"
1771009500,25326,25326.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 32, 'high_dollars': '0.3200', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 2, 'mean_dollars': '0.0266', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 19, 'previous_dollars': '0.1900'}",6056,6056.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 32, 'high_dollars': '0.3200', 'low': 1, 'low_dollars': '0.0100', 'open': 20, 'open_dollars': '0.2000'}","{'close': 0, 'close_dollars': '0.0000', 'high': 17, 'high_dollars': '0.1700', 'low': 0, 'low_dollars': '0.0000', 'open': 14, 'open_dollars': '0.1400'}"
1771009560,27860,27860.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",2939,2939.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009620,28233,28233.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",681,681.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009680,29167,29167.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",934,934.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009740,29260,29260.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009800,29260,29260.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009860,30195,30195.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",935,935.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009920,30384,30384.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",189,189.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771009980,30430,30430.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",46,46.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771010040,30523,30523.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",101,101.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
