end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771974240,78254,78254.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 31, 'previous_dollars': '0.3100'}",20,20.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771974300,78567,78567.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",313,313.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771974360,78071,78071.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3103', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",524,524.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974420,78150,78150.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 31, 'previous_dollars': '0.3100'}",79,79.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974480,78150,78150.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974540,78593,78593.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",444,444.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974600,78593,78593.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974660,78593,78593.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974720,78595,78595.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",2,2.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974780,78597,78597.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3167', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",3,3.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974840,78597,78597.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771974900,78633,78633.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",36,36.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771974960,78643,78643.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",10,10.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771975020,78707,78707.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",64,64.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975080,78826,78826.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",119,119.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771975200,78993,78993.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",167,167.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771975260,79036,79036.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3138', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",113,113.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975320,79066,79066.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 31, 'previous_dollars': '0.3100'}",30,30.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975380,79087,79087.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",21,21.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975440,79087,79087.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771975500,79087,79087.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",1,1.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1771975560,79115,79115.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 31, 'previous_dollars': '0.3100'}",28,28.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975620,79115,79115.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975680,79115,79115.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 32, 'previous_dollars': '0.3200'}",0,0.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975740,79172,79172.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 32, 'mean_dollars': '0.3200', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",57,57.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975800,79260,79260.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",247,247.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}","{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771975860,79290,79290.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",30,30.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771975920,79290,79290.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 31, 'previous_dollars': '0.3100'}",0,0.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771975980,79332,79332.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",42,42.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771976040,79350,79350.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",18,18.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771976100,79395,79395.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3069', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",65,65.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771976160,79496,79496.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",101,101.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771976220,79745,79745.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3188', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",249,249.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771976340,80068,80068.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",323,323.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}","{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1771976400,80083,80083.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",15,15.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
