end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771717440,5323,5323.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4000', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",13,13.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1771717500,5337,5337.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4000', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",14,14.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}"
1771717560,5357,5357.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4000', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",23,23.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 37, 'low_dollars': '0.3700', 'open': 39, 'open_dollars': '0.3900'}"
1771717620,5357,5357.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 38, 'mean_dollars': '0.3800', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 40, 'previous_dollars': '0.4000'}",5,5.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 40, 'high_dollars': '0.4000', 'low': 39, 'low_dollars': '0.3900', 'open': 40, 'open_dollars': '0.4000'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1771717680,5357,5357.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 39, 'mean_dollars': '0.3900', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 38, 'previous_dollars': '0.3800'}",20,20.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 39, 'low_dollars': '0.3900', 'open': 39, 'open_dollars': '0.3900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1771717740,5415,5415.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 38, 'high_dollars': '0.3800', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 33, 'mean_dollars': '0.3355', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 39, 'previous_dollars': '0.3900'}",78,78.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 39, 'high_dollars': '0.3900', 'low': 32, 'low_dollars': '0.3200', 'open': 39, 'open_dollars': '0.3900'}","{'close': 28, 'close_dollars': '0.2800', 'high': 38, 'high_dollars': '0.3800', 'low': 25, 'low_dollars': '0.2500', 'open': 38, 'open_dollars': '0.3800'}"
1771717800,5490,5490.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 30, 'mean_dollars': '0.3082', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 34, 'previous_dollars': '0.3400'}",85,85.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 32, 'open_dollars': '0.3200'}","{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}"
1771717860,5524,5524.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3100', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",64,64.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 28, 'close_dollars': '0.2800', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 30, 'open_dollars': '0.3000'}"
1771717920,5533,5533.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2900', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 31, 'previous_dollars': '0.3100'}",9,9.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'open': 31, 'open_dollars': '0.3100'}","{'close': 25, 'close_dollars': '0.2500', 'high': 28, 'high_dollars': '0.2800', 'low': 25, 'low_dollars': '0.2500', 'open': 28, 'open_dollars': '0.2800'}"
1771717980,5550,5550.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2676', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 29, 'previous_dollars': '0.2900'}",17,17.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 26, 'low_dollars': '0.2600', 'open': 28, 'open_dollars': '0.2800'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1771718040,5574,5574.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",24,24.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1771718100,5591,5591.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2729', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",17,17.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1771718220,5591,5591.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 28, 'previous_dollars': '0.2800'}",0,0.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1771718280,5643,5643.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 28, 'previous_dollars': '0.2800'}",52,52.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1771718340,6130,6130.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 40, 'high_dollars': '0.4000', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 27, 'mean_dollars': '0.2770', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 27, 'previous_dollars': '0.2700'}",527,527.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 42, 'high_dollars': '0.4200', 'low': 22, 'low_dollars': '0.2200', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 25, 'high_dollars': '0.2500', 'low': 10, 'low_dollars': '0.1000', 'open': 25, 'open_dollars': '0.2500'}"
1771718400,6163,6163.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 37, 'high_dollars': '0.3700', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 28, 'mean_dollars': '0.2891', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 39, 'previous_dollars': '0.3900'}",35,35.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 38, 'high_dollars': '0.3800', 'low': 24, 'low_dollars': '0.2400', 'open': 38, 'open_dollars': '0.3800'}","{'close': 18, 'close_dollars': '0.1800', 'high': 23, 'high_dollars': '0.2300', 'low': 15, 'low_dollars': '0.1500', 'open': 23, 'open_dollars': '0.2300'}"
1771718460,6175,6175.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 22, 'high_dollars': '0.2200', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 19, 'mean_dollars': '0.1903', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 24, 'previous_dollars': '0.2400'}",119,119.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 27, 'high_dollars': '0.2700', 'low': 18, 'low_dollars': '0.1800', 'open': 24, 'open_dollars': '0.2400'}","{'close': 17, 'close_dollars': '0.1700', 'high': 23, 'high_dollars': '0.2300', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}"
1771718520,6606,6606.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 11, 'mean_dollars': '0.1194', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",664,664.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'open': 18, 'open_dollars': '0.1800'}","{'close': 9, 'close_dollars': '0.0900', 'high': 17, 'high_dollars': '0.1700', 'low': 9, 'low_dollars': '0.0900', 'open': 17, 'open_dollars': '0.1700'}"
1771718580,7037,7037.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1016', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",684,684.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771718640,6999,6999.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 8, 'mean_dollars': '0.0856', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 11, 'previous_dollars': '0.1100'}",52,52.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 13, 'high_dollars': '0.1300', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1771718700,6998,6998.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0990', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",30,30.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 35, 'high_dollars': '0.3500', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1771718760,6982,6982.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1269', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 10, 'previous_dollars': '0.1000'}",26,26.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 33, 'high_dollars': '0.3300', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}","{'close': 12, 'close_dollars': '0.1200', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1771718820,7000,7000.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 31, 'high_dollars': '0.3100', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 29, 'mean_dollars': '0.2944', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 15, 'previous_dollars': '0.1500'}",18,18.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 31, 'high_dollars': '0.3100', 'low': 21, 'low_dollars': '0.2100', 'open': 30, 'open_dollars': '0.3000'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1771718880,7045,7045.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 25, 'previous_dollars': '0.2500'}",45,45.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 18, 'close_dollars': '0.1800', 'high': 20, 'high_dollars': '0.2000', 'low': 16, 'low_dollars': '0.1600', 'open': 20, 'open_dollars': '0.2000'}"
1771718940,7045,7045.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}"
1771719000,7055,7055.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 23, 'mean_dollars': '0.2339', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",23,23.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 42, 'high_dollars': '0.4200', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 22, 'close_dollars': '0.2200', 'high': 26, 'high_dollars': '0.2600', 'low': 16, 'low_dollars': '0.1600', 'open': 18, 'open_dollars': '0.1800'}"
1771719060,7062,7062.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2158', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 25, 'previous_dollars': '0.2500'}",12,12.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 27, 'high_dollars': '0.2700', 'low': 19, 'low_dollars': '0.1900', 'open': 27, 'open_dollars': '0.2700'}","{'close': 18, 'close_dollars': '0.1800', 'high': 22, 'high_dollars': '0.2200', 'low': 16, 'low_dollars': '0.1600', 'open': 22, 'open_dollars': '0.2200'}"
1771719120,7070,7070.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 22, 'previous_dollars': '0.2200'}",14,14.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}","{'close': 17, 'close_dollars': '0.1700', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 18, 'open_dollars': '0.1800'}"
1771719180,7100,7100.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 17, 'mean_dollars': '0.1783', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 19, 'previous_dollars': '0.1900'}",155,155.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'open': 17, 'open_dollars': '0.1700'}"
1771719240,7204,7204.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1979', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 15, 'previous_dollars': '0.1500'}",109,109.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771719300,7325,7325.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1978', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",121,121.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771719360,7363,7363.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 19, 'mean_dollars': '0.1923', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",77,77.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771719420,7363,7363.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",4,4.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771719540,7363,7363.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",24,24.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771719600,7362,7362.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1843', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 19, 'previous_dollars': '0.1900'}",28,28.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'open': 18, 'open_dollars': '0.1800'}"
1771719660,7670,7670.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 17, 'mean_dollars': '0.1741', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 18, 'previous_dollars': '0.1800'}",409,409.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 39, 'high_dollars': '0.3900', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771719720,7887,7887.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",237,237.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 27, 'high_dollars': '0.2700', 'low': 19, 'low_dollars': '0.1900', 'open': 27, 'open_dollars': '0.2700'}","{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 19, 'open_dollars': '0.1900'}"
1771719780,7897,7897.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 17, 'high_dollars': '0.1700', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 15, 'mean_dollars': '0.1503', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 19, 'previous_dollars': '0.1900'}",69,69.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 12, 'low_dollars': '0.1200', 'open': 19, 'open_dollars': '0.1900'}","{'close': 13, 'close_dollars': '0.1300', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'open': 16, 'open_dollars': '0.1600'}"
1771719840,7899,7899.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1389', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 12, 'previous_dollars': '0.1200'}",27,27.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 16, 'high_dollars': '0.1600', 'low': 12, 'low_dollars': '0.1200', 'open': 16, 'open_dollars': '0.1600'}","{'close': 10, 'close_dollars': '0.1000', 'high': 13, 'high_dollars': '0.1300', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1771719900,7891,7891.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1050', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 13, 'previous_dollars': '0.1300'}",16,16.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1771719960,7847,7847.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0964', 'min': None, 'open': 11, 'open_dollars': '0.1100', 'previous': 10, 'previous_dollars': '0.1000'}",302,302.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 8, 'low_dollars': '0.0800', 'open': 10, 'open_dollars': '0.1000'}"
