end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1755295980,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296040,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296100,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296160,1878,1878.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4820', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 49, 'previous_dollars': '0.4900'}",10,10.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296220,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296280,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296340,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}"
1755296400,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296460,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296520,1878,1878.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",1,1.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}"
1755296580,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296640,1878,1878.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755296700,2105,2105.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4899', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 49, 'previous_dollars': '0.4900'}",427,427.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 61, 'high_dollars': '0.6100', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 42, 'close_dollars': '0.4200', 'high': 46, 'high_dollars': '0.4600', 'low': 35, 'low_dollars': '0.3500', 'open': 46, 'open_dollars': '0.4600'}"
1755296760,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755296820,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755296880,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755296940,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755297000,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755297060,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1755297120,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1755297180,2105,2105.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 49, 'previous_dollars': '0.4900'}",18,18.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1755297240,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1755297300,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1755297360,2105,2105.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",1,1.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 50, 'low_dollars': '0.5000', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1755297420,2105,2105.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",15,15.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 57, 'high_dollars': '0.5700', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1755297480,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755297540,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755297600,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1755297660,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 49, 'low_dollars': '0.4900', 'open': 51, 'open_dollars': '0.5100'}","{'close': 42, 'close_dollars': '0.4200', 'high': 46, 'high_dollars': '0.4600', 'low': 42, 'low_dollars': '0.4200', 'open': 46, 'open_dollars': '0.4600'}"
1755297720,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755297780,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755297840,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755297900,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755297960,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298020,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298080,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298140,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298200,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298260,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298320,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298380,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}"
1755298440,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298500,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298560,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298620,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298680,2105,2105.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",47,47.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298740,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 66, 'high_dollars': '0.6600', 'low': 53, 'low_dollars': '0.5300', 'open': 66, 'open_dollars': '0.6600'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298800,2105,2105.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 53, 'low_dollars': '0.5300', 'max': None, 'mean': 53, 'mean_dollars': '0.5300', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 51, 'previous_dollars': '0.5100'}",29,29.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 42, 'low_dollars': '0.4200', 'open': 43, 'open_dollars': '0.4300'}"
1755298860,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 53, 'previous_dollars': '0.5300'}",0,0.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 64, 'high_dollars': '0.6400', 'low': 54, 'low_dollars': '0.5400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1755298920,2105,2105.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 53, 'previous_dollars': '0.5300'}",0,0.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
