end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1760720460,1724,1724.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 76, 'high_dollars': '0.7600', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 76, 'mean_dollars': '0.7600', 'min': None, 'open': 76, 'open_dollars': '0.7600', 'previous': 77, 'previous_dollars': '0.7700'}",32,32.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 76, 'high_dollars': '0.7600', 'low': 75, 'low_dollars': '0.7500', 'open': 76, 'open_dollars': '0.7600'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760720520,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760720580,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1760720640,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 62, 'close_dollars': '0.6200', 'high': 62, 'high_dollars': '0.6200', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760720700,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760720760,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}"
1760720820,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}"
1760720880,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}"
1760720940,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}"
1760721000,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}"
1760721060,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}"
1760721120,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}","{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}"
1760721180,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 74, 'high_dollars': '0.7400', 'low': 70, 'low_dollars': '0.7000', 'open': 74, 'open_dollars': '0.7400'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}"
1760721240,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 64, 'close_dollars': '0.6400', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}"
1760721300,1724,1724.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 64, 'open_dollars': '0.6400'}"
1760721360,1726,1726.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 76, 'previous_dollars': '0.7600'}",2,2.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1760721420,1726,1726.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 70, 'previous_dollars': '0.7000'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1760721480,1727,1727.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 70, 'previous_dollars': '0.7000'}",1,1.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 64, 'high_dollars': '0.6400', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1760721540,1742,1742.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7000', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 70, 'previous_dollars': '0.7000'}",15,15.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'open': 63, 'open_dollars': '0.6300'}"
1760721600,1742,1742.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 63, 'mean_dollars': '0.6300', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 70, 'previous_dollars': '0.7000'}",9,9.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1760721720,1765,1765.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 70, 'high_dollars': '0.7000', 'low': 63, 'low_dollars': '0.6300', 'max': None, 'mean': 66, 'mean_dollars': '0.6696', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 63, 'previous_dollars': '0.6300'}",23,23.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 69, 'low_dollars': '0.6900', 'open': 70, 'open_dollars': '0.7000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760721780,1765,1765.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 62, 'open_dollars': '0.6200'}"
1760721900,2009,2009.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'max': None, 'mean': 62, 'mean_dollars': '0.6203', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",253,253.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 62, 'close_dollars': '0.6200', 'high': 63, 'high_dollars': '0.6300', 'low': 62, 'low_dollars': '0.6200', 'open': 63, 'open_dollars': '0.6300'}"
1760721960,2009,2009.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 62, 'previous_dollars': '0.6200'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 70, 'high_dollars': '0.7000', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 55, 'close_dollars': '0.5500', 'high': 62, 'high_dollars': '0.6200', 'low': 55, 'low_dollars': '0.5500', 'open': 62, 'open_dollars': '0.6200'}"
1760722020,2138,2138.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 70, 'low_dollars': '0.7000', 'max': None, 'mean': 70, 'mean_dollars': '0.7014', 'min': None, 'open': 70, 'open_dollars': '0.7000', 'previous': 62, 'previous_dollars': '0.6200'}",139,139.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 54, 'close_dollars': '0.5400', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}"
1760722140,2138,2138.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 72, 'previous_dollars': '0.7200'}",0,0.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760722260,2148,2148.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 54, 'mean_dollars': '0.5400', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 72, 'previous_dollars': '0.7200'}",10,10.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 76, 'high_dollars': '0.7600', 'low': 72, 'low_dollars': '0.7200', 'open': 72, 'open_dollars': '0.7200'}","{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760722320,2148,2148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 54, 'previous_dollars': '0.5400'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}"
1760722380,2148,2148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 54, 'previous_dollars': '0.5400'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'open': 75, 'open_dollars': '0.7500'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760722500,2148,2148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 54, 'previous_dollars': '0.5400'}",0,0.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760722560,2148,2148.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 54, 'previous_dollars': '0.5400'}",0,0.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760722620,2148,2148.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'max': None, 'mean': 75, 'mean_dollars': '0.7500', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 54, 'previous_dollars': '0.5400'}",3,3.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}"
1760722680,2148,2148.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 72, 'mean_dollars': '0.7200', 'min': None, 'open': 72, 'open_dollars': '0.7200', 'previous': 75, 'previous_dollars': '0.7500'}",100,100.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 67, 'close_dollars': '0.6700', 'high': 72, 'high_dollars': '0.7200', 'low': 55, 'low_dollars': '0.5500', 'open': 72, 'open_dollars': '0.7200'}"
1760722740,2263,2263.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 77, 'high_dollars': '0.7700', 'low': 52, 'low_dollars': '0.5200', 'max': None, 'mean': 52, 'mean_dollars': '0.5288', 'min': None, 'open': 77, 'open_dollars': '0.7700', 'previous': 72, 'previous_dollars': '0.7200'}",142,142.00,"{'close': 77, 'close_dollars': '0.7700', 'high': 77, 'high_dollars': '0.7700', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}","{'close': 49, 'close_dollars': '0.4900', 'high': 67, 'high_dollars': '0.6700', 'low': 49, 'low_dollars': '0.4900', 'open': 67, 'open_dollars': '0.6700'}"
1760722800,2273,2273.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 54, 'mean_dollars': '0.5421', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 52, 'previous_dollars': '0.5200'}",19,19.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 77, 'high_dollars': '0.7700', 'low': 70, 'low_dollars': '0.7000', 'open': 77, 'open_dollars': '0.7700'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}"
1760722860,2273,2273.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 60, 'previous_dollars': '0.6000'}",0,0.00,"{'close': 70, 'close_dollars': '0.7000', 'high': 77, 'high_dollars': '0.7700', 'low': 70, 'low_dollars': '0.7000', 'open': 70, 'open_dollars': '0.7000'}","{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 49, 'low_dollars': '0.4900', 'open': 60, 'open_dollars': '0.6000'}"
1760722920,2513,2513.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 60, 'high_dollars': '0.6000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 51, 'mean_dollars': '0.5174', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",340,340.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 77, 'high_dollars': '0.7700', 'low': 63, 'low_dollars': '0.6300', 'open': 70, 'open_dollars': '0.7000'}","{'close': 47, 'close_dollars': '0.4700', 'high': 60, 'high_dollars': '0.6000', 'low': 47, 'low_dollars': '0.4700', 'open': 60, 'open_dollars': '0.6000'}"
1760722980,2531,2531.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 46, 'mean_dollars': '0.4689', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",18,18.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 75, 'high_dollars': '0.7500', 'low': 55, 'low_dollars': '0.5500', 'open': 75, 'open_dollars': '0.7500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1760723040,2548,2548.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 55, 'low_dollars': '0.5500', 'max': None, 'mean': 55, 'mean_dollars': '0.5500', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 45, 'previous_dollars': '0.4500'}",17,17.00,"{'close': 69, 'close_dollars': '0.6900', 'high': 69, 'high_dollars': '0.6900', 'low': 47, 'low_dollars': '0.4700', 'open': 55, 'open_dollars': '0.5500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1760723100,2564,2564.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 63, 'high_dollars': '0.6300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 57, 'mean_dollars': '0.5789', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 55, 'previous_dollars': '0.5500'}",79,79.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 69, 'high_dollars': '0.6900', 'low': 47, 'low_dollars': '0.4700', 'open': 69, 'open_dollars': '0.6900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 45, 'high_dollars': '0.4500', 'low': 38, 'low_dollars': '0.3800', 'open': 45, 'open_dollars': '0.4500'}"
1760723160,2564,2564.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 63, 'previous_dollars': '0.6300'}",0,0.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 40, 'low_dollars': '0.4000', 'open': 63, 'open_dollars': '0.6300'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1760723220,2564,2564.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'max': None, 'mean': 65, 'mean_dollars': '0.6500', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 63, 'previous_dollars': '0.6300'}",4,4.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1760723280,2564,2564.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 65, 'previous_dollars': '0.6500'}",0,0.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 65, 'low_dollars': '0.6500', 'open': 65, 'open_dollars': '0.6500'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1760723340,2568,2568.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 65, 'previous_dollars': '0.6500'}",4,4.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1760723400,2622,2622.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6600', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 66, 'previous_dollars': '0.6600'}",54,54.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 66, 'high_dollars': '0.6600', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1760723460,2622,2622.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 42, 'low_dollars': '0.4200', 'open': 66, 'open_dollars': '0.6600'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1760723520,2622,2622.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 66, 'previous_dollars': '0.6600'}",0,0.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 67, 'high_dollars': '0.6700', 'low': 42, 'low_dollars': '0.4200', 'open': 67, 'open_dollars': '0.6700'}","{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
