end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1763756040,7509,7509.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 36, 'mean_dollars': '0.3600', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 35, 'previous_dollars': '0.3500'}",25,25.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 37, 'high_dollars': '0.3700', 'low': 33, 'low_dollars': '0.3300', 'open': 37, 'open_dollars': '0.3700'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 10, 'low_dollars': '0.1000', 'open': 13, 'open_dollars': '0.1300'}"
1763756100,7511,7511.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3300', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 36, 'previous_dollars': '0.3600'}",2,2.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}","{'close': 13, 'close_dollars': '0.1300', 'high': 28, 'high_dollars': '0.2800', 'low': 11, 'low_dollars': '0.1100', 'open': 22, 'open_dollars': '0.2200'}"
1763756160,7511,7511.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 33, 'previous_dollars': '0.3300'}",0,0.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1763756220,7511,7511.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 24, 'mean_dollars': '0.2400', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 33, 'previous_dollars': '0.3300'}",1,1.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 34, 'high_dollars': '0.3400', 'low': 27, 'low_dollars': '0.2700', 'open': 33, 'open_dollars': '0.3300'}","{'close': 11, 'close_dollars': '0.1100', 'high': 25, 'high_dollars': '0.2500', 'low': 11, 'low_dollars': '0.1100', 'open': 24, 'open_dollars': '0.2400'}"
1763756280,7573,7573.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 33, 'mean_dollars': '0.3300', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 24, 'previous_dollars': '0.2400'}",62,62.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 33, 'high_dollars': '0.3300', 'low': 27, 'low_dollars': '0.2700', 'open': 33, 'open_dollars': '0.3300'}","{'close': 15, 'close_dollars': '0.1500', 'high': 25, 'high_dollars': '0.2500', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1763756340,7573,7573.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 34, 'mean_dollars': '0.3400', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 33, 'previous_dollars': '0.3300'}",13,13.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 34, 'high_dollars': '0.3400', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 11, 'close_dollars': '0.1100', 'high': 30, 'high_dollars': '0.3000', 'low': 11, 'low_dollars': '0.1100', 'open': 15, 'open_dollars': '0.1500'}"
1763756400,7650,7650.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 30, 'high_dollars': '0.3000', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 29, 'mean_dollars': '0.2945', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 34, 'previous_dollars': '0.3400'}",77,77.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 30, 'high_dollars': '0.3000', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 11, 'close_dollars': '0.1100', 'high': 17, 'high_dollars': '0.1700', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1763756460,7650,7650.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 30, 'previous_dollars': '0.3000'}",17,17.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1763756520,7650,7650.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 28, 'previous_dollars': '0.2800'}",0,0.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1763756580,7670,7670.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2741', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 28, 'previous_dollars': '0.2800'}",34,34.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 18, 'close_dollars': '0.1800', 'high': 23, 'high_dollars': '0.2300', 'low': 16, 'low_dollars': '0.1600', 'open': 20, 'open_dollars': '0.2000'}"
1763756640,7673,7673.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 28, 'previous_dollars': '0.2800'}",3,3.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 16, 'low_dollars': '0.1600', 'open': 18, 'open_dollars': '0.1800'}"
1763756700,7708,7708.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2700', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",35,35.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 16, 'low_dollars': '0.1600', 'open': 22, 'open_dollars': '0.2200'}"
1763756760,7760,7760.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 26, 'mean_dollars': '0.2673', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",202,202.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 24, 'low_dollars': '0.2400', 'open': 27, 'open_dollars': '0.2700'}","{'close': 16, 'close_dollars': '0.1600', 'high': 26, 'high_dollars': '0.2600', 'low': 16, 'low_dollars': '0.1600', 'open': 25, 'open_dollars': '0.2500'}"
1763756820,7763,7763.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",3,3.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 12, 'low_dollars': '0.1200', 'open': 16, 'open_dollars': '0.1600'}"
1763756880,7763,7763.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 25, 'previous_dollars': '0.2500'}",0,0.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1763756940,7753,7753.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 25, 'previous_dollars': '0.2500'}",10,10.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 25, 'high_dollars': '0.2500', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 17, 'high_dollars': '0.1700', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1763757000,7753,7753.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2363', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 15, 'previous_dollars': '0.1500'}",67,67.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'open': 23, 'open_dollars': '0.2300'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1763757060,7737,7737.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 24, 'previous_dollars': '0.2400'}",16,16.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 21, 'low_dollars': '0.2100', 'open': 23, 'open_dollars': '0.2300'}","{'close': 16, 'close_dollars': '0.1600', 'high': 23, 'high_dollars': '0.2300', 'low': 15, 'low_dollars': '0.1500', 'open': 20, 'open_dollars': '0.2000'}"
1763757120,7737,7737.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 16, 'close_dollars': '0.1600', 'high': 16, 'high_dollars': '0.1600', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1763757180,7687,7687.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 23, 'previous_dollars': '0.2300'}",50,50.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 23, 'high_dollars': '0.2300', 'low': 19, 'low_dollars': '0.1900', 'open': 23, 'open_dollars': '0.2300'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}"
1763757240,7687,7687.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 16, 'mean_dollars': '0.1657', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 20, 'previous_dollars': '0.2000'}",174,174.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 12, 'close_dollars': '0.1200', 'high': 21, 'high_dollars': '0.2100', 'low': 11, 'low_dollars': '0.1100', 'open': 21, 'open_dollars': '0.2100'}"
1763757300,7797,7797.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 24, 'high_dollars': '0.2400', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 19, 'mean_dollars': '0.1910', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 23, 'previous_dollars': '0.2300'}",544,544.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 12, 'close_dollars': '0.1200', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}"
1763757360,7797,7797.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'open': 24, 'open_dollars': '0.2400'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 11, 'low_dollars': '0.1100', 'open': 12, 'open_dollars': '0.1200'}"
1763757420,7909,7909.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2284', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 11, 'previous_dollars': '0.1100'}",112,112.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1763757480,8139,8139.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 35, 'mean_dollars': '0.3588', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 27, 'previous_dollars': '0.2700'}",399,399.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 44, 'high_dollars': '0.4400', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 18, 'low_dollars': '0.1800', 'open': 23, 'open_dollars': '0.2300'}"
1763757540,8100,8100.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 43, 'high_dollars': '0.4300', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 36, 'mean_dollars': '0.3653', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 40, 'previous_dollars': '0.4000'}",77,77.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 29, 'close_dollars': '0.2900', 'high': 41, 'high_dollars': '0.4100', 'low': 29, 'low_dollars': '0.2900', 'open': 37, 'open_dollars': '0.3700'}"
1763757600,8249,8249.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 40, 'mean_dollars': '0.4051', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 31, 'previous_dollars': '0.3100'}",319,319.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 46, 'high_dollars': '0.4600', 'low': 37, 'low_dollars': '0.3700', 'open': 42, 'open_dollars': '0.4200'}","{'close': 18, 'close_dollars': '0.1800', 'high': 34, 'high_dollars': '0.3400', 'low': 17, 'low_dollars': '0.1700', 'open': 29, 'open_dollars': '0.2900'}"
1763757660,8248,8248.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3702', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 45, 'previous_dollars': '0.4500'}",51,51.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}","{'close': 18, 'close_dollars': '0.1800', 'high': 23, 'high_dollars': '0.2300', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1763757720,8414,8414.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 90, 'high_dollars': '0.9000', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 37, 'mean_dollars': '0.3792', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 38, 'previous_dollars': '0.3800'}",189,189.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 34, 'low_dollars': '0.3400', 'open': 37, 'open_dollars': '0.3700'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 11, 'low_dollars': '0.1100', 'open': 18, 'open_dollars': '0.1800'}"
1763757780,8343,8343.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 31, 'high_dollars': '0.3100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 30, 'mean_dollars': '0.3017', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 35, 'previous_dollars': '0.3500'}",71,71.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 89, 'high_dollars': '0.8900', 'low': 40, 'low_dollars': '0.4000', 'open': 89, 'open_dollars': '0.8900'}","{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 20, 'low_dollars': '0.2000', 'open': 23, 'open_dollars': '0.2300'}"
1763757840,8332,8332.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 33, 'high_dollars': '0.3300', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 29, 'mean_dollars': '0.2992', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 23, 'previous_dollars': '0.2300'}",125,125.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 40, 'high_dollars': '0.4000', 'low': 33, 'low_dollars': '0.3300', 'open': 40, 'open_dollars': '0.4000'}","{'close': 27, 'close_dollars': '0.2700', 'high': 33, 'high_dollars': '0.3300', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1763757900,8644,8644.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 90, 'high_dollars': '0.9000', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 54, 'mean_dollars': '0.5459', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 27, 'previous_dollars': '0.2700'}",482,482.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 90, 'high_dollars': '0.9000', 'low': 34, 'low_dollars': '0.3400', 'open': 35, 'open_dollars': '0.3500'}","{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}"
1763757960,9237,9237.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 90, 'high_dollars': '0.9000', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 63, 'mean_dollars': '0.6375', 'min': None, 'open': 59, 'open_dollars': '0.5900', 'previous': 57, 'previous_dollars': '0.5700'}",1160,1160.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 91, 'high_dollars': '0.9100', 'low': 39, 'low_dollars': '0.3900', 'open': 89, 'open_dollars': '0.8900'}","{'close': 27, 'close_dollars': '0.2700', 'high': 90, 'high_dollars': '0.9000', 'low': 26, 'low_dollars': '0.2600', 'open': 59, 'open_dollars': '0.5900'}"
1763758020,9543,9543.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 64, 'high_dollars': '0.6400', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 45, 'mean_dollars': '0.4540', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 64, 'previous_dollars': '0.6400'}",447,447.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 64, 'high_dollars': '0.6400', 'low': 37, 'low_dollars': '0.3700', 'open': 64, 'open_dollars': '0.6400'}","{'close': 29, 'close_dollars': '0.2900', 'high': 41, 'high_dollars': '0.4100', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1763758080,9643,9643.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 35, 'mean_dollars': '0.3502', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",244,244.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 40, 'high_dollars': '0.4000', 'low': 29, 'low_dollars': '0.2900', 'open': 39, 'open_dollars': '0.3900'}","{'close': 27, 'close_dollars': '0.2700', 'high': 36, 'high_dollars': '0.3600', 'low': 26, 'low_dollars': '0.2600', 'open': 29, 'open_dollars': '0.2900'}"
1763758140,9617,9617.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 29, 'high_dollars': '0.2900', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 28, 'mean_dollars': '0.2841', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 35, 'previous_dollars': '0.3500'}",339,339.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}","{'close': 26, 'close_dollars': '0.2600', 'high': 28, 'high_dollars': '0.2800', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1763758200,9692,9692.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 36, 'mean_dollars': '0.3680', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",249,249.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 62, 'high_dollars': '0.6200', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 26, 'close_dollars': '0.2600', 'high': 38, 'high_dollars': '0.3800', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1763758260,9696,9696.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 66, 'high_dollars': '0.6600', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 29, 'mean_dollars': '0.2930', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 52, 'previous_dollars': '0.5200'}",700,700.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 66, 'high_dollars': '0.6600', 'low': 32, 'low_dollars': '0.3200', 'open': 58, 'open_dollars': '0.5800'}","{'close': 4, 'close_dollars': '0.0400', 'high': 29, 'high_dollars': '0.2900', 'low': 3, 'low_dollars': '0.0300', 'open': 26, 'open_dollars': '0.2600'}"
1763758320,9983,9983.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2861', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 33, 'previous_dollars': '0.3300'}",332,332.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 32, 'high_dollars': '0.3200', 'low': 30, 'low_dollars': '0.3000', 'open': 32, 'open_dollars': '0.3200'}","{'close': 4, 'close_dollars': '0.0400', 'high': 28, 'high_dollars': '0.2800', 'low': 3, 'low_dollars': '0.0300', 'open': 4, 'open_dollars': '0.0400'}"
1763758380,10080,10080.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2885', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 30, 'previous_dollars': '0.3000'}",102,102.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 30, 'high_dollars': '0.3000', 'low': 28, 'low_dollars': '0.2800', 'open': 30, 'open_dollars': '0.3000'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1763758440,10313,10313.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 28, 'mean_dollars': '0.2842', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 29, 'previous_dollars': '0.2900'}",233,233.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 29, 'high_dollars': '0.2900', 'low': 27, 'low_dollars': '0.2700', 'open': 28, 'open_dollars': '0.2800'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1763758500,11219,11219.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 82, 'mean_dollars': '0.8260', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",3206,3206.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
