end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1765830060,11226,11226.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 62, 'mean_dollars': '0.6292', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 73, 'previous_dollars': '0.7300'}",98,98.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 73, 'low_dollars': '0.7300', 'open': 73, 'open_dollars': '0.7300'}","{'close': 30, 'close_dollars': '0.3000', 'high': 45, 'high_dollars': '0.4500', 'low': 30, 'low_dollars': '0.3000', 'open': 42, 'open_dollars': '0.4200'}"
1765830120,11296,11296.00,"{'close': 73, 'close_dollars': '0.7300', 'high': 74, 'high_dollars': '0.7400', 'low': 69, 'low_dollars': '0.6900', 'max': None, 'mean': 72, 'mean_dollars': '0.7218', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",104,104.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 69, 'low_dollars': '0.6900', 'open': 74, 'open_dollars': '0.7400'}","{'close': 73, 'close_dollars': '0.7300', 'high': 73, 'high_dollars': '0.7300', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1765830180,11299,11299.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 73, 'high_dollars': '0.7300', 'low': 64, 'low_dollars': '0.6400', 'max': None, 'mean': 72, 'mean_dollars': '0.7280', 'min': None, 'open': 73, 'open_dollars': '0.7300', 'previous': 73, 'previous_dollars': '0.7300'}",209,209.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 75, 'high_dollars': '0.7500', 'low': 72, 'low_dollars': '0.7200', 'open': 75, 'open_dollars': '0.7500'}","{'close': 46, 'close_dollars': '0.4600', 'high': 73, 'high_dollars': '0.7300', 'low': 46, 'low_dollars': '0.4600', 'open': 73, 'open_dollars': '0.7300'}"
1765830240,11299,11299.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 72, 'previous_dollars': '0.7200'}",0,0.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 72, 'high_dollars': '0.7200', 'low': 66, 'low_dollars': '0.6600', 'open': 72, 'open_dollars': '0.7200'}","{'close': 36, 'close_dollars': '0.3600', 'high': 46, 'high_dollars': '0.4600', 'low': 35, 'low_dollars': '0.3500', 'open': 46, 'open_dollars': '0.4600'}"
1765830300,11352,11352.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 46, 'mean_dollars': '0.4638', 'min': None, 'open': 66, 'open_dollars': '0.6600', 'previous': 72, 'previous_dollars': '0.7200'}",216,216.00,"{'close': 67, 'close_dollars': '0.6700', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'open': 66, 'open_dollars': '0.6600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 66, 'high_dollars': '0.6600', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}"
1765830360,11563,11563.00,"{'close': 66, 'close_dollars': '0.6600', 'high': 67, 'high_dollars': '0.6700', 'low': 66, 'low_dollars': '0.6600', 'max': None, 'mean': 66, 'mean_dollars': '0.6601', 'min': None, 'open': 67, 'open_dollars': '0.6700', 'previous': 67, 'previous_dollars': '0.6700'}",277,277.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 67, 'high_dollars': '0.6700', 'low': 64, 'low_dollars': '0.6400', 'open': 67, 'open_dollars': '0.6700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 66, 'high_dollars': '0.6600', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1765830420,11663,11663.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 65, 'high_dollars': '0.6500', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 53, 'mean_dollars': '0.5323', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 66, 'previous_dollars': '0.6600'}",147,147.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 64, 'open_dollars': '0.6400'}","{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1765830480,11755,11755.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 65, 'high_dollars': '0.6500', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 55, 'mean_dollars': '0.5509', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 55, 'previous_dollars': '0.5500'}",212,212.00,"{'close': 65, 'close_dollars': '0.6500', 'high': 65, 'high_dollars': '0.6500', 'low': 50, 'low_dollars': '0.5000', 'open': 65, 'open_dollars': '0.6500'}","{'close': 50, 'close_dollars': '0.5000', 'high': 55, 'high_dollars': '0.5500', 'low': 40, 'low_dollars': '0.4000', 'open': 55, 'open_dollars': '0.5500'}"
1765830540,11762,11762.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 65, 'high_dollars': '0.6500', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 57, 'mean_dollars': '0.5798', 'min': None, 'open': 65, 'open_dollars': '0.6500', 'previous': 50, 'previous_dollars': '0.5000'}",42,42.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 65, 'high_dollars': '0.6500', 'low': 64, 'low_dollars': '0.6400', 'open': 65, 'open_dollars': '0.6500'}","{'close': 50, 'close_dollars': '0.5000', 'high': 51, 'high_dollars': '0.5100', 'low': 50, 'low_dollars': '0.5000', 'open': 50, 'open_dollars': '0.5000'}"
1765830600,12182,12182.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 64, 'high_dollars': '0.6400', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 49, 'mean_dollars': '0.4949', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 51, 'previous_dollars': '0.5100'}",512,512.00,"{'close': 61, 'close_dollars': '0.6100', 'high': 64, 'high_dollars': '0.6400', 'low': 61, 'low_dollars': '0.6100', 'open': 64, 'open_dollars': '0.6400'}","{'close': 40, 'close_dollars': '0.4000', 'high': 51, 'high_dollars': '0.5100', 'low': 40, 'low_dollars': '0.4000', 'open': 50, 'open_dollars': '0.5000'}"
1765830660,12404,12404.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 61, 'high_dollars': '0.6100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 40, 'mean_dollars': '0.4019', 'min': None, 'open': 61, 'open_dollars': '0.6100', 'previous': 41, 'previous_dollars': '0.4100'}",349,349.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 62, 'high_dollars': '0.6200', 'low': 40, 'low_dollars': '0.4000', 'open': 61, 'open_dollars': '0.6100'}","{'close': 31, 'close_dollars': '0.3100', 'high': 41, 'high_dollars': '0.4100', 'low': 30, 'low_dollars': '0.3000', 'open': 40, 'open_dollars': '0.4000'}"
1765830720,12606,12606.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 55, 'mean_dollars': '0.5552', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 59, 'previous_dollars': '0.5900'}",790,790.00,"{'close': 89, 'close_dollars': '0.8900', 'high': 89, 'high_dollars': '0.8900', 'low': 32, 'low_dollars': '0.3200', 'open': 59, 'open_dollars': '0.5900'}","{'close': 21, 'close_dollars': '0.2100', 'high': 32, 'high_dollars': '0.3200', 'low': 18, 'low_dollars': '0.1800', 'open': 31, 'open_dollars': '0.3100'}"
1765830780,12563,12563.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 23, 'mean_dollars': '0.2394', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 89, 'previous_dollars': '0.8900'}",53,53.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 89, 'high_dollars': '0.8900', 'low': 31, 'low_dollars': '0.3100', 'open': 89, 'open_dollars': '0.8900'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}"
1765830840,12555,12555.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 41, 'mean_dollars': '0.4154', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 56, 'previous_dollars': '0.5600'}",84,84.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 36, 'close_dollars': '0.3600', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}"
1765830900,12786,12786.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 49, 'high_dollars': '0.4900', 'low': 36, 'low_dollars': '0.3600', 'max': None, 'mean': 46, 'mean_dollars': '0.4670', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 48, 'previous_dollars': '0.4800'}",253,253.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 35, 'close_dollars': '0.3500', 'high': 36, 'high_dollars': '0.3600', 'low': 35, 'low_dollars': '0.3500', 'open': 36, 'open_dollars': '0.3600'}"
1765830960,12809,12809.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 49, 'high_dollars': '0.4900', 'low': 35, 'low_dollars': '0.3500', 'max': None, 'mean': 36, 'mean_dollars': '0.3622', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 36, 'previous_dollars': '0.3600'}",145,145.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 49, 'high_dollars': '0.4900', 'low': 35, 'low_dollars': '0.3500', 'open': 49, 'open_dollars': '0.4900'}","{'close': 30, 'close_dollars': '0.3000', 'high': 36, 'high_dollars': '0.3600', 'low': 26, 'low_dollars': '0.2600', 'open': 35, 'open_dollars': '0.3500'}"
1765831020,12826,12826.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 44, 'high_dollars': '0.4400', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 24, 'mean_dollars': '0.2431', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 35, 'previous_dollars': '0.3500'}",201,201.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 44, 'high_dollars': '0.4400', 'low': 42, 'low_dollars': '0.4200', 'open': 44, 'open_dollars': '0.4400'}","{'close': 19, 'close_dollars': '0.1900', 'high': 36, 'high_dollars': '0.3600', 'low': 18, 'low_dollars': '0.1800', 'open': 30, 'open_dollars': '0.3000'}"
1765831080,12837,12837.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 42, 'high_dollars': '0.4200', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 31, 'mean_dollars': '0.3111', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 19, 'previous_dollars': '0.1900'}",27,27.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 44, 'high_dollars': '0.4400', 'low': 39, 'low_dollars': '0.3900', 'open': 42, 'open_dollars': '0.4200'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1765831140,12896,12896.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 33, 'mean_dollars': '0.3364', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 39, 'previous_dollars': '0.3900'}",59,59.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 19, 'low_dollars': '0.1900', 'open': 39, 'open_dollars': '0.3900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 12, 'low_dollars': '0.1200', 'open': 19, 'open_dollars': '0.1900'}"
1765831200,12853,12853.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 22, 'mean_dollars': '0.2233', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 35, 'previous_dollars': '0.3500'}",361,361.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 58, 'high_dollars': '0.5800', 'low': 34, 'low_dollars': '0.3400', 'open': 35, 'open_dollars': '0.3500'}","{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 8, 'low_dollars': '0.0800', 'open': 15, 'open_dollars': '0.1500'}"
1765831260,13013,13013.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 25, 'high_dollars': '0.2500', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 13, 'mean_dollars': '0.1392', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 49, 'previous_dollars': '0.4900'}",471,471.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 56, 'high_dollars': '0.5600', 'low': 38, 'low_dollars': '0.3800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 9, 'close_dollars': '0.0900', 'high': 25, 'high_dollars': '0.2500', 'low': 8, 'low_dollars': '0.0800', 'open': 21, 'open_dollars': '0.2100'}"
1765831320,13183,13183.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 49, 'high_dollars': '0.4900', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 27, 'mean_dollars': '0.2720', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 8, 'previous_dollars': '0.0800'}",222,222.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 49, 'high_dollars': '0.4900', 'low': 34, 'low_dollars': '0.3400', 'open': 38, 'open_dollars': '0.3800'}","{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 9, 'open_dollars': '0.0900'}"
1765831380,13240,13240.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 49, 'high_dollars': '0.4900', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 34, 'mean_dollars': '0.3438', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 34, 'previous_dollars': '0.3400'}",117,117.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 49, 'high_dollars': '0.4900', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1765831440,13256,13256.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 11, 'previous_dollars': '0.1100'}",16,16.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1765831500,13261,13261.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4400', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 45, 'previous_dollars': '0.4500'}",5,5.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765831560,13271,13271.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 45, 'high_dollars': '0.4500', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 23, 'mean_dollars': '0.2374', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 44, 'previous_dollars': '0.4400'}",121,121.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'open': 44, 'open_dollars': '0.4400'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}"
1765831620,13423,13423.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 42, 'mean_dollars': '0.4286', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 18, 'previous_dollars': '0.1800'}",179,179.00,"{'close': 60, 'close_dollars': '0.6000', 'high': 60, 'high_dollars': '0.6000', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1765831680,13417,13417.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 60, 'high_dollars': '0.6000', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 32, 'mean_dollars': '0.3217', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 60, 'previous_dollars': '0.6000'}",30,30.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 60, 'high_dollars': '0.6000', 'low': 46, 'low_dollars': '0.4600', 'open': 60, 'open_dollars': '0.6000'}","{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}"
1765831740,13500,13500.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 46, 'high_dollars': '0.4600', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 42, 'mean_dollars': '0.4286', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 47, 'previous_dollars': '0.4700'}",101,101.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 46, 'high_dollars': '0.4600', 'low': 39, 'low_dollars': '0.3900', 'open': 46, 'open_dollars': '0.4600'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}"
1765831800,13700,13700.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 51, 'high_dollars': '0.5100', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 45, 'mean_dollars': '0.4546', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",208,208.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 56, 'high_dollars': '0.5600', 'low': 44, 'low_dollars': '0.4400', 'open': 44, 'open_dollars': '0.4400'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 28, 'low_dollars': '0.2800', 'open': 32, 'open_dollars': '0.3200'}"
1765831860,13752,13752.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 40, 'mean_dollars': '0.4086', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 48, 'previous_dollars': '0.4800'}",102,102.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 53, 'high_dollars': '0.5300', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 30, 'close_dollars': '0.3000', 'high': 34, 'high_dollars': '0.3400', 'low': 25, 'low_dollars': '0.2500', 'open': 34, 'open_dollars': '0.3400'}"
1765831920,13790,13790.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 56, 'high_dollars': '0.5600', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 45, 'mean_dollars': '0.4511', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 52, 'previous_dollars': '0.5200'}",74,74.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 56, 'high_dollars': '0.5600', 'low': 45, 'low_dollars': '0.4500', 'open': 52, 'open_dollars': '0.5200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 45, 'high_dollars': '0.4500', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1765831980,13814,13814.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 55, 'high_dollars': '0.5500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 39, 'mean_dollars': '0.3992', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 31, 'previous_dollars': '0.3100'}",88,88.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 65, 'high_dollars': '0.6500', 'low': 31, 'low_dollars': '0.3100', 'open': 56, 'open_dollars': '0.5600'}","{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 25, 'low_dollars': '0.2500', 'open': 31, 'open_dollars': '0.3100'}"
1765832040,13834,13834.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 50, 'high_dollars': '0.5000', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 49, 'mean_dollars': '0.4975', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 25, 'previous_dollars': '0.2500'}",20,20.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'open': 50, 'open_dollars': '0.5000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1765832100,14014,14014.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 42, 'mean_dollars': '0.4277', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",320,320.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 54, 'high_dollars': '0.5400', 'low': 40, 'low_dollars': '0.4000', 'open': 45, 'open_dollars': '0.4500'}","{'close': 14, 'close_dollars': '0.1400', 'high': 26, 'high_dollars': '0.2600', 'low': 13, 'low_dollars': '0.1300', 'open': 26, 'open_dollars': '0.2600'}"
1765832160,14058,14058.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 50, 'low_dollars': '0.5000', 'max': None, 'mean': 52, 'mean_dollars': '0.5268', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 53, 'previous_dollars': '0.5300'}",68,68.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 54, 'high_dollars': '0.5400', 'low': 45, 'low_dollars': '0.4500', 'open': 50, 'open_dollars': '0.5000'}","{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'open': 14, 'open_dollars': '0.1400'}"
1765832220,14172,14172.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 46, 'mean_dollars': '0.4670', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 53, 'previous_dollars': '0.5300'}",222,222.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 55, 'high_dollars': '0.5500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1765832280,14274,14274.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 59, 'high_dollars': '0.5900', 'low': 54, 'low_dollars': '0.5400', 'max': None, 'mean': 56, 'mean_dollars': '0.5639', 'min': None, 'open': 54, 'open_dollars': '0.5400', 'previous': 55, 'previous_dollars': '0.5500'}",201,201.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 54, 'low_dollars': '0.5400', 'open': 55, 'open_dollars': '0.5500'}","{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1765832340,14296,14296.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 75, 'high_dollars': '0.7500', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 56, 'mean_dollars': '0.5623', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 59, 'previous_dollars': '0.5900'}",35,35.00,"{'close': 75, 'close_dollars': '0.7500', 'high': 80, 'high_dollars': '0.8000', 'low': 74, 'low_dollars': '0.7400', 'open': 80, 'open_dollars': '0.8000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1765832400,14293,14293.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 48, 'mean_dollars': '0.4867', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 26, 'previous_dollars': '0.2600'}",33,33.00,"{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 70, 'low_dollars': '0.7000', 'open': 75, 'open_dollars': '0.7500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1765832460,20635,20635.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 74, 'high_dollars': '0.7400', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 3, 'mean_dollars': '0.0352', 'min': None, 'open': 74, 'open_dollars': '0.7400', 'previous': 74, 'previous_dollars': '0.7400'}",8807,8807.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 74, 'high_dollars': '0.7400', 'low': 1, 'low_dollars': '0.0100', 'open': 74, 'open_dollars': '0.7400'}","{'close': 0, 'close_dollars': '0.0000', 'high': 41, 'high_dollars': '0.4100', 'low': 0, 'low_dollars': '0.0000', 'open': 41, 'open_dollars': '0.4100'}"
