end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1763567880,2746,2746.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 50, 'previous_dollars': '0.5000'}",55,55.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1763567940,2746,2746.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1763568000,2746,2746.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",9,9.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 50, 'high_dollars': '0.5000', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1763568060,2746,2746.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 49, 'mean_dollars': '0.4900', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",1,1.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}"
1763568120,2755,2755.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5111', 'min': None, 'open': 53, 'open_dollars': '0.5300', 'previous': 49, 'previous_dollars': '0.4900'}",19,19.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 51, 'low_dollars': '0.5100', 'open': 53, 'open_dollars': '0.5300'}","{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1763568180,2764,2764.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 51, 'high_dollars': '0.5100', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 51, 'mean_dollars': '0.5100', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",9,9.00,"{'close': 52, 'close_dollars': '0.5200', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}"
1763568240,2764,2764.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 51, 'previous_dollars': '0.5100'}",0,0.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 51, 'low_dollars': '0.5100', 'open': 52, 'open_dollars': '0.5200'}","{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}"
1763568300,3089,3089.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 51, 'high_dollars': '0.5100', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 45, 'mean_dollars': '0.4579', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",540,540.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 51, 'high_dollars': '0.5100', 'low': 47, 'low_dollars': '0.4700', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 33, 'low_dollars': '0.3300', 'open': 47, 'open_dollars': '0.4700'}"
1763568360,3089,3089.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 38, 'previous_dollars': '0.3800'}",27,27.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 46, 'high_dollars': '0.4600', 'low': 35, 'low_dollars': '0.3500', 'open': 46, 'open_dollars': '0.4600'}"
1763568420,3089,3089.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1763568480,3090,3090.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",41,41.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1763568540,3090,3090.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 46, 'previous_dollars': '0.4600'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 47, 'high_dollars': '0.4700', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1763568600,3150,3150.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 46, 'previous_dollars': '0.4600'}",70,70.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 50, 'high_dollars': '0.5000', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 42, 'open_dollars': '0.4200'}"
1763568660,3150,3150.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 50, 'high_dollars': '0.5000', 'low': 48, 'low_dollars': '0.4800', 'open': 50, 'open_dollars': '0.5000'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1763568720,3150,3150.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 49, 'previous_dollars': '0.4900'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 41, 'close_dollars': '0.4100', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}"
1763568780,3160,3160.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 49, 'previous_dollars': '0.4900'}",10,10.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1763568840,3160,3160.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}"
1763568900,3160,3160.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763568960,3162,3162.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",2,2.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 43, 'low_dollars': '0.4300', 'open': 43, 'open_dollars': '0.4300'}"
1763569020,3162,3162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 49, 'high_dollars': '0.4900', 'low': 49, 'low_dollars': '0.4900', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 41, 'low_dollars': '0.4100', 'open': 44, 'open_dollars': '0.4400'}"
1763569080,3162,3162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 49, 'high_dollars': '0.4900', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1763569140,3162,3162.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}"
1763569200,3163,3163.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4700', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",1,1.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763569260,3183,3183.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 47, 'previous_dollars': '0.4700'}",20,20.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 42, 'close_dollars': '0.4200', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}"
1763569320,3188,3188.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4700', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 48, 'previous_dollars': '0.4800'}",5,5.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 43, 'close_dollars': '0.4300', 'high': 43, 'high_dollars': '0.4300', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763569380,3188,3188.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}"
1763569440,3188,3188.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 47, 'previous_dollars': '0.4700'}",0,0.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}"
1763569500,3198,3198.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 47, 'previous_dollars': '0.4700'}",10,10.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 47, 'low_dollars': '0.4700', 'open': 47, 'open_dollars': '0.4700'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1763569560,3198,3198.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 48, 'previous_dollars': '0.4800'}",0,0.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'open': 48, 'open_dollars': '0.4800'}","{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1763569620,3208,3208.00,"{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 48, 'mean_dollars': '0.4800', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 48, 'previous_dollars': '0.4800'}",10,10.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 48, 'open_dollars': '0.4800'}","{'close': 37, 'close_dollars': '0.3700', 'high': 46, 'high_dollars': '0.4600', 'low': 37, 'low_dollars': '0.3700', 'open': 46, 'open_dollars': '0.4600'}"
1763569680,3182,3182.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 39, 'mean_dollars': '0.3975', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 48, 'previous_dollars': '0.4800'}",68,68.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}","{'close': 39, 'close_dollars': '0.3900', 'high': 39, 'high_dollars': '0.3900', 'low': 37, 'low_dollars': '0.3700', 'open': 37, 'open_dollars': '0.3700'}"
1763569740,3182,3182.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 39, 'previous_dollars': '0.3900'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 37, 'low_dollars': '0.3700', 'open': 39, 'open_dollars': '0.3900'}"
1763569800,3182,3182.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 39, 'previous_dollars': '0.3900'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1763569860,3192,3192.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4531', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 39, 'previous_dollars': '0.3900'}",52,52.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}"
1763569920,3192,3192.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}"
1763569980,3298,3298.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",106,106.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1763570040,3312,3312.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",14,14.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1763570100,3320,3320.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",8,8.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763570160,3320,3320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763570220,3320,3320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 41, 'open_dollars': '0.4100'}"
1763570280,3320,3320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763570340,3320,3320.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763570400,3373,3373.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",53,53.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1763570460,3392,3392.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 45, 'mean_dollars': '0.4500', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 45, 'previous_dollars': '0.4500'}",19,19.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}"
1763570520,3392,3392.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 45, 'previous_dollars': '0.4500'}",0,0.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1763570640,3392,3392.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 46, 'mean_dollars': '0.4600', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 45, 'previous_dollars': '0.4500'}",2,2.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
