end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1768512840,43769,43769.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'max': None, 'mean': 98, 'mean_dollars': '0.9897', 'min': None, 'open': 98, 'open_dollars': '0.9800', 'previous': 98, 'previous_dollars': '0.9800'}",4464,4464.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1768512900,64682,64682.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 98, 'mean_dollars': '0.9839', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",23278,23278.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 100, 'high_dollars': '1.0000', 'low': 98, 'low_dollars': '0.9800', 'open': 100, 'open_dollars': '1.0000'}","{'close': 97, 'close_dollars': '0.9700', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'open': 99, 'open_dollars': '0.9900'}"
1768512960,65678,65678.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9711', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",9925,9925.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1768513020,81405,81405.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'max': None, 'mean': 98, 'mean_dollars': '0.9887', 'min': None, 'open': 98, 'open_dollars': '0.9800', 'previous': 99, 'previous_dollars': '0.9900'}",19960,19960.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}"
1768513080,91135,91135.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'max': None, 'mean': 98, 'mean_dollars': '0.9859', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 99, 'previous_dollars': '0.9900'}",11985,11985.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 100, 'high_dollars': '1.0000', 'low': 99, 'low_dollars': '0.9900', 'open': 100, 'open_dollars': '1.0000'}","{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 99, 'open_dollars': '0.9900'}"
1768513140,95328,95328.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9788', 'min': None, 'open': 98, 'open_dollars': '0.9800', 'previous': 98, 'previous_dollars': '0.9800'}",13374,13374.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 99, 'open_dollars': '0.9900'}","{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 98, 'open_dollars': '0.9800'}"
1768513200,96604,96604.00,"{'close': 97, 'close_dollars': '0.9700', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 97, 'mean_dollars': '0.9784', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",2381,2381.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 97, 'close_dollars': '0.9700', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1768513260,102195,102195.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 97, 'low_dollars': '0.9700', 'max': None, 'mean': 98, 'mean_dollars': '0.9800', 'min': None, 'open': 97, 'open_dollars': '0.9700', 'previous': 97, 'previous_dollars': '0.9700'}",6743,6743.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}","{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 97, 'low_dollars': '0.9700', 'open': 97, 'open_dollars': '0.9700'}"
1768513320,104453,104453.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'max': None, 'mean': 98, 'mean_dollars': '0.9831', 'min': None, 'open': 99, 'open_dollars': '0.9900', 'previous': 98, 'previous_dollars': '0.9800'}",4280,4280.00,"{'close': 99, 'close_dollars': '0.9900', 'high': 99, 'high_dollars': '0.9900', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 98, 'close_dollars': '0.9800', 'high': 98, 'high_dollars': '0.9800', 'low': 98, 'low_dollars': '0.9800', 'open': 98, 'open_dollars': '0.9800'}"
1768513380,105101,105101.00,"{'close': 98, 'close_dollars': '0.9800', 'high': 99, 'high_dollars': '0.9900', 'low': 98, 'low_dollars': '0.9800', 'max': None, 'mean': 98, 'mean_dollars': '0.9856', 'min': None, 'open': 98, 'open_dollars': '0.9800', 'previous': 98, 'previous_dollars': '0.9800'}",7406,7406.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 99, 'low_dollars': '0.9900', 'open': 99, 'open_dollars': '0.9900'}","{'close': 0, 'close_dollars': '0.0000', 'high': 98, 'high_dollars': '0.9800', 'low': 0, 'low_dollars': '0.0000', 'open': 98, 'open_dollars': '0.9800'}"
