end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1764872760,5542,5542.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2851', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 22, 'previous_dollars': '0.2200'}",43,43.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 62, 'high_dollars': '0.6200', 'low': 55, 'low_dollars': '0.5500', 'open': 55, 'open_dollars': '0.5500'}","{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1764872820,5552,5552.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",10,10.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 55, 'high_dollars': '0.5500', 'low': 28, 'low_dollars': '0.2800', 'open': 55, 'open_dollars': '0.5500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 28, 'high_dollars': '0.2800', 'low': 21, 'low_dollars': '0.2100', 'open': 28, 'open_dollars': '0.2800'}"
1764872880,5558,5558.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 28, 'previous_dollars': '0.2800'}",6,6.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 55, 'high_dollars': '0.5500', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1764872940,5582,5582.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 48, 'high_dollars': '0.4800', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 22, 'mean_dollars': '0.2256', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",298,298.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 53, 'high_dollars': '0.5300', 'low': 22, 'low_dollars': '0.2200', 'open': 53, 'open_dollars': '0.5300'}","{'close': 12, 'close_dollars': '0.1200', 'high': 23, 'high_dollars': '0.2300', 'low': 5, 'low_dollars': '0.0500', 'open': 22, 'open_dollars': '0.2200'}"
1764873000,5582,5582.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2271', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",41,41.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}"
1764873060,5622,5622.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 22, 'high_dollars': '0.2200', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 10, 'mean_dollars': '0.1099', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 23, 'previous_dollars': '0.2300'}",125,125.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 23, 'high_dollars': '0.2300', 'low': 5, 'low_dollars': '0.0500', 'open': 23, 'open_dollars': '0.2300'}","{'close': 4, 'close_dollars': '0.0400', 'high': 12, 'high_dollars': '0.1200', 'low': 3, 'low_dollars': '0.0300', 'open': 12, 'open_dollars': '0.1200'}"
1764873120,5622,5622.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0500', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 5, 'previous_dollars': '0.0500'}",6,6.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}","{'close': 4, 'close_dollars': '0.0400', 'high': 4, 'high_dollars': '0.0400', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1764873180,5644,5644.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 5, 'previous_dollars': '0.0500'}",22,22.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 4, 'low_dollars': '0.0400', 'open': 4, 'open_dollars': '0.0400'}"
1764873240,5682,5682.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 21, 'previous_dollars': '0.2100'}",38,38.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1764873300,5694,5694.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",12,12.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1764873360,5694,5694.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 22, 'previous_dollars': '0.2200'}",3,3.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764873420,5694,5694.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 21, 'previous_dollars': '0.2100'}",0,0.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764873480,5694,5694.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 21, 'previous_dollars': '0.2100'}",20,20.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}","{'close': 13, 'close_dollars': '0.1300', 'high': 13, 'high_dollars': '0.1300', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764873540,5694,5694.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 23, 'previous_dollars': '0.2300'}",29,29.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 23, 'open_dollars': '0.2300'}","{'close': 8, 'close_dollars': '0.0800', 'high': 13, 'high_dollars': '0.1300', 'low': 7, 'low_dollars': '0.0700', 'open': 13, 'open_dollars': '0.1300'}"
1764873600,5694,5694.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 23, 'previous_dollars': '0.2300'}",0,0.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764873660,5692,5692.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 22, 'mean_dollars': '0.2200', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 23, 'previous_dollars': '0.2300'}",2,2.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1764873720,5719,5719.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2057', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 22, 'previous_dollars': '0.2200'}",47,47.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 22, 'open_dollars': '0.2200'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}"
1764873780,5718,5718.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 11, 'mean_dollars': '0.1105', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 21, 'previous_dollars': '0.2100'}",22,22.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 9, 'close_dollars': '0.0900', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'open': 11, 'open_dollars': '0.1100'}"
1764873840,5718,5718.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 11, 'previous_dollars': '0.1100'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1764873900,5741,5741.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2153', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 11, 'previous_dollars': '0.1100'}",43,43.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1764873960,5741,5741.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 12, 'high_dollars': '0.1200', 'low': 6, 'low_dollars': '0.0600', 'open': 12, 'open_dollars': '0.1200'}"
1764874020,5741,5741.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 22, 'previous_dollars': '0.2200'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764874140,5741,5741.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 22, 'previous_dollars': '0.2200'}",23,23.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764874200,5841,5841.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",100,100.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 20, 'high_dollars': '0.2000', 'low': 7, 'low_dollars': '0.0700', 'open': 20, 'open_dollars': '0.2000'}"
1764874260,5841,5841.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 21, 'high_dollars': '0.2100', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}","{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764874320,5841,5841.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 20, 'previous_dollars': '0.2000'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}","{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}"
1764874380,5841,5841.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 20, 'previous_dollars': '0.2000'}",4,4.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764874440,5953,5953.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2000', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 21, 'previous_dollars': '0.2100'}",112,112.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'open': 21, 'open_dollars': '0.2100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764874500,5953,5953.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 20, 'previous_dollars': '0.2000'}",41,41.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 23, 'high_dollars': '0.2300', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1764874560,5953,5953.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 7, 'mean_dollars': '0.0700', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 23, 'previous_dollars': '0.2300'}",4,4.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 22, 'high_dollars': '0.2200', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}"
1764874620,5953,5953.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 7, 'previous_dollars': '0.0700'}",0,0.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 22, 'high_dollars': '0.2200', 'low': 21, 'low_dollars': '0.2100', 'open': 22, 'open_dollars': '0.2200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1764874680,5953,5953.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 21, 'mean_dollars': '0.2100', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 7, 'previous_dollars': '0.0700'}",9,9.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 21, 'high_dollars': '0.2100', 'low': 21, 'low_dollars': '0.2100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1764874740,6576,6576.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 23, 'high_dollars': '0.2300', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 10, 'mean_dollars': '0.1068', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",988,988.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 23, 'high_dollars': '0.2300', 'low': 1, 'low_dollars': '0.0100', 'open': 21, 'open_dollars': '0.2100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 7, 'high_dollars': '0.0700', 'low': 0, 'low_dollars': '0.0000', 'open': 7, 'open_dollars': '0.0700'}"
1764874800,6669,6669.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764874860,6669,6669.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764874920,6669,6669.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764874980,6669,6669.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875040,11343,11343.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",4674,4674.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875100,11436,11436.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875160,11582,11582.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",146,146.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875220,11582,11582.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875280,11582,11582.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875340,11675,11675.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",93,93.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1764875400,11675,11675.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
