end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1770249960,31961,31961.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 43, 'mean_dollars': '0.4351', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",547,547.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 51, 'open_dollars': '0.5100'}","{'close': 38, 'close_dollars': '0.3800', 'high': 44, 'high_dollars': '0.4400', 'low': 31, 'low_dollars': '0.3100', 'open': 44, 'open_dollars': '0.4400'}"
1770250020,32239,32239.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 46, 'mean_dollars': '0.4664', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 49, 'previous_dollars': '0.4900'}",383,383.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 49, 'open_dollars': '0.4900'}","{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1770250080,32648,32648.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 52, 'high_dollars': '0.5200', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 48, 'mean_dollars': '0.4809', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 47, 'previous_dollars': '0.4700'}",483,483.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 53, 'high_dollars': '0.5300', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}","{'close': 42, 'close_dollars': '0.4200', 'high': 47, 'high_dollars': '0.4700', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}"
1770250140,33742,33742.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 63, 'high_dollars': '0.6300', 'low': 41, 'low_dollars': '0.4100', 'max': None, 'mean': 55, 'mean_dollars': '0.5599', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 42, 'previous_dollars': '0.4200'}",1661,1661.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 63, 'high_dollars': '0.6300', 'low': 44, 'low_dollars': '0.4400', 'open': 51, 'open_dollars': '0.5100'}","{'close': 46, 'close_dollars': '0.4600', 'high': 58, 'high_dollars': '0.5800', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}"
1770250200,34229,34229.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 60, 'high_dollars': '0.6000', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 56, 'mean_dollars': '0.5623', 'min': None, 'open': 55, 'open_dollars': '0.5500', 'previous': 56, 'previous_dollars': '0.5600'}",751,751.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 60, 'high_dollars': '0.6000', 'low': 54, 'low_dollars': '0.5400', 'open': 54, 'open_dollars': '0.5400'}","{'close': 49, 'close_dollars': '0.4900', 'high': 51, 'high_dollars': '0.5100', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}"
1770250260,34467,34467.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 53, 'mean_dollars': '0.5327', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 58, 'previous_dollars': '0.5800'}",307,307.00,"{'close': 56, 'close_dollars': '0.5600', 'high': 57, 'high_dollars': '0.5700', 'low': 50, 'low_dollars': '0.5000', 'open': 57, 'open_dollars': '0.5700'}","{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 49, 'open_dollars': '0.4900'}"
1770250320,35000,35000.00,"{'close': 59, 'close_dollars': '0.5900', 'high': 61, 'high_dollars': '0.6100', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 56, 'mean_dollars': '0.5662', 'min': None, 'open': 56, 'open_dollars': '0.5600', 'previous': 56, 'previous_dollars': '0.5600'}",753,753.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 61, 'high_dollars': '0.6100', 'low': 53, 'low_dollars': '0.5300', 'open': 56, 'open_dollars': '0.5600'}","{'close': 52, 'close_dollars': '0.5200', 'high': 60, 'high_dollars': '0.6000', 'low': 43, 'low_dollars': '0.4300', 'open': 51, 'open_dollars': '0.5100'}"
1770250380,35705,35705.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 73, 'high_dollars': '0.7300', 'low': 51, 'low_dollars': '0.5100', 'max': None, 'mean': 66, 'mean_dollars': '0.6607', 'min': None, 'open': 58, 'open_dollars': '0.5800', 'previous': 59, 'previous_dollars': '0.5900'}",1013,1013.00,"{'close': 64, 'close_dollars': '0.6400', 'high': 73, 'high_dollars': '0.7300', 'low': 58, 'low_dollars': '0.5800', 'open': 58, 'open_dollars': '0.5800'}","{'close': 52, 'close_dollars': '0.5200', 'high': 63, 'high_dollars': '0.6300', 'low': 47, 'low_dollars': '0.4700', 'open': 52, 'open_dollars': '0.5200'}"
1770250440,35918,35918.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 65, 'high_dollars': '0.6500', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 59, 'mean_dollars': '0.5914', 'min': None, 'open': 64, 'open_dollars': '0.6400', 'previous': 53, 'previous_dollars': '0.5300'}",273,273.00,"{'close': 62, 'close_dollars': '0.6200', 'high': 66, 'high_dollars': '0.6600', 'low': 60, 'low_dollars': '0.6000', 'open': 64, 'open_dollars': '0.6400'}","{'close': 50, 'close_dollars': '0.5000', 'high': 52, 'high_dollars': '0.5200', 'low': 48, 'low_dollars': '0.4800', 'open': 52, 'open_dollars': '0.5200'}"
1770250500,37088,37088.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 60, 'high_dollars': '0.6000', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 53, 'mean_dollars': '0.5382', 'min': None, 'open': 60, 'open_dollars': '0.6000', 'previous': 50, 'previous_dollars': '0.5000'}",1738,1738.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 62, 'high_dollars': '0.6200', 'low': 46, 'low_dollars': '0.4600', 'open': 62, 'open_dollars': '0.6200'}","{'close': 45, 'close_dollars': '0.4500', 'high': 54, 'high_dollars': '0.5400', 'low': 43, 'low_dollars': '0.4300', 'open': 50, 'open_dollars': '0.5000'}"
1770250560,37454,37454.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 42, 'low_dollars': '0.4200', 'max': None, 'mean': 46, 'mean_dollars': '0.4630', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",537,537.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 55, 'high_dollars': '0.5500', 'low': 45, 'low_dollars': '0.4500', 'open': 46, 'open_dollars': '0.4600'}","{'close': 43, 'close_dollars': '0.4300', 'high': 45, 'high_dollars': '0.4500', 'low': 42, 'low_dollars': '0.4200', 'open': 45, 'open_dollars': '0.4500'}"
1770250620,37986,37986.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 59, 'high_dollars': '0.5900', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 42, 'mean_dollars': '0.4273', 'min': None, 'open': 48, 'open_dollars': '0.4800', 'previous': 53, 'previous_dollars': '0.5300'}",820,820.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 59, 'high_dollars': '0.5900', 'low': 48, 'low_dollars': '0.4800', 'open': 53, 'open_dollars': '0.5300'}","{'close': 38, 'close_dollars': '0.3800', 'high': 45, 'high_dollars': '0.4500', 'low': 16, 'low_dollars': '0.1600', 'open': 43, 'open_dollars': '0.4300'}"
1770250680,38232,38232.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 51, 'high_dollars': '0.5100', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 36, 'mean_dollars': '0.3647', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 51, 'previous_dollars': '0.5100'}",787,787.00,"{'close': 49, 'close_dollars': '0.4900', 'high': 51, 'high_dollars': '0.5100', 'low': 30, 'low_dollars': '0.3000', 'open': 51, 'open_dollars': '0.5100'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 16, 'low_dollars': '0.1600', 'open': 38, 'open_dollars': '0.3800'}"
1770250740,38776,38776.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 50, 'mean_dollars': '0.5029', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 44, 'previous_dollars': '0.4400'}",604,604.00,"{'close': 51, 'close_dollars': '0.5100', 'high': 52, 'high_dollars': '0.5200', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 44, 'low_dollars': '0.4400', 'open': 45, 'open_dollars': '0.4500'}"
1770250800,39910,39910.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 84, 'high_dollars': '0.8400', 'low': 48, 'low_dollars': '0.4800', 'max': None, 'mean': 60, 'mean_dollars': '0.6081', 'min': None, 'open': 51, 'open_dollars': '0.5100', 'previous': 51, 'previous_dollars': '0.5100'}",1410,1410.00,"{'close': 63, 'close_dollars': '0.6300', 'high': 84, 'high_dollars': '0.8400', 'low': 51, 'low_dollars': '0.5100', 'open': 51, 'open_dollars': '0.5100'}","{'close': 52, 'close_dollars': '0.5200', 'high': 57, 'high_dollars': '0.5700', 'low': 47, 'low_dollars': '0.4700', 'open': 48, 'open_dollars': '0.4800'}"
1770250860,40529,40529.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 64, 'high_dollars': '0.6400', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 52, 'mean_dollars': '0.5248', 'min': None, 'open': 63, 'open_dollars': '0.6300', 'previous': 63, 'previous_dollars': '0.6300'}",1150,1150.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 64, 'high_dollars': '0.6400', 'low': 41, 'low_dollars': '0.4100', 'open': 63, 'open_dollars': '0.6300'}","{'close': 42, 'close_dollars': '0.4200', 'high': 52, 'high_dollars': '0.5200', 'low': 40, 'low_dollars': '0.4000', 'open': 52, 'open_dollars': '0.5200'}"
1770250920,41421,41421.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 75, 'high_dollars': '0.7500', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 44, 'mean_dollars': '0.4464', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 58, 'previous_dollars': '0.5800'}",1985,1985.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 75, 'high_dollars': '0.7500', 'low': 40, 'low_dollars': '0.4000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 29, 'close_dollars': '0.2900', 'high': 44, 'high_dollars': '0.4400', 'low': 20, 'low_dollars': '0.2000', 'open': 42, 'open_dollars': '0.4200'}"
1770250980,41489,41489.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 44, 'high_dollars': '0.4400', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 34, 'mean_dollars': '0.3444', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 37, 'previous_dollars': '0.3700'}",373,373.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 52, 'high_dollars': '0.5200', 'low': 39, 'low_dollars': '0.3900', 'open': 45, 'open_dollars': '0.4500'}","{'close': 26, 'close_dollars': '0.2600', 'high': 35, 'high_dollars': '0.3500', 'low': 25, 'low_dollars': '0.2500', 'open': 29, 'open_dollars': '0.2900'}"
1770251040,42177,42177.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 36, 'mean_dollars': '0.3661', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 40, 'previous_dollars': '0.4000'}",937,937.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 44, 'high_dollars': '0.4400', 'low': 35, 'low_dollars': '0.3500', 'open': 40, 'open_dollars': '0.4000'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}"
1770251100,42455,42455.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 47, 'high_dollars': '0.4700', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 38, 'mean_dollars': '0.3875', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 44, 'previous_dollars': '0.4400'}",574,574.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 47, 'high_dollars': '0.4700', 'low': 41, 'low_dollars': '0.4100', 'open': 42, 'open_dollars': '0.4200'}","{'close': 30, 'close_dollars': '0.3000', 'high': 35, 'high_dollars': '0.3500', 'low': 29, 'low_dollars': '0.2900', 'open': 31, 'open_dollars': '0.3100'}"
1770251160,42834,42834.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 45, 'high_dollars': '0.4500', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 37, 'mean_dollars': '0.3784', 'min': None, 'open': 43, 'open_dollars': '0.4300', 'previous': 30, 'previous_dollars': '0.3000'}",587,587.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 46, 'high_dollars': '0.4600', 'low': 38, 'low_dollars': '0.3800', 'open': 43, 'open_dollars': '0.4300'}","{'close': 30, 'close_dollars': '0.3000', 'high': 35, 'high_dollars': '0.3500', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1770251220,43733,43733.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 41, 'mean_dollars': '0.4115', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 40, 'previous_dollars': '0.4000'}",1530,1530.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 36, 'low_dollars': '0.3600', 'open': 38, 'open_dollars': '0.3800'}","{'close': 33, 'close_dollars': '0.3300', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1770251280,44528,44528.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 40, 'mean_dollars': '0.4078', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",1168,1168.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 42, 'low_dollars': '0.4200', 'open': 44, 'open_dollars': '0.4400'}","{'close': 39, 'close_dollars': '0.3900', 'high': 45, 'high_dollars': '0.4500', 'low': 33, 'low_dollars': '0.3300', 'open': 33, 'open_dollars': '0.3300'}"
1770251340,45318,45318.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4126', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 44, 'previous_dollars': '0.4400'}",920,920.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'open': 44, 'open_dollars': '0.4400'}","{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 38, 'low_dollars': '0.3800', 'open': 39, 'open_dollars': '0.3900'}"
1770251400,45946,45946.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 42, 'mean_dollars': '0.4214', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 40, 'previous_dollars': '0.4000'}",1064,1064.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 48, 'high_dollars': '0.4800', 'low': 40, 'low_dollars': '0.4000', 'open': 44, 'open_dollars': '0.4400'}","{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 39, 'low_dollars': '0.3900', 'open': 40, 'open_dollars': '0.4000'}"
1770251460,46485,46485.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 60, 'high_dollars': '0.6000', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 40, 'mean_dollars': '0.4077', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",1004,1004.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 61, 'high_dollars': '0.6100', 'low': 39, 'low_dollars': '0.3900', 'open': 47, 'open_dollars': '0.4700'}","{'close': 33, 'close_dollars': '0.3300', 'high': 45, 'high_dollars': '0.4500', 'low': 31, 'low_dollars': '0.3100', 'open': 41, 'open_dollars': '0.4100'}"
1770251520,46930,46930.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 48, 'high_dollars': '0.4800', 'low': 32, 'low_dollars': '0.3200', 'max': None, 'mean': 39, 'mean_dollars': '0.3906', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 41, 'previous_dollars': '0.4100'}",1165,1165.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 49, 'high_dollars': '0.4900', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}","{'close': 33, 'close_dollars': '0.3300', 'high': 39, 'high_dollars': '0.3900', 'low': 31, 'low_dollars': '0.3100', 'open': 33, 'open_dollars': '0.3300'}"
1770251580,47269,47269.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 43, 'high_dollars': '0.4300', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 37, 'mean_dollars': '0.3736', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 32, 'previous_dollars': '0.3200'}",587,587.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 43, 'high_dollars': '0.4300', 'low': 29, 'low_dollars': '0.2900', 'open': 42, 'open_dollars': '0.4200'}","{'close': 28, 'close_dollars': '0.2800', 'high': 37, 'high_dollars': '0.3700', 'low': 28, 'low_dollars': '0.2800', 'open': 33, 'open_dollars': '0.3300'}"
1770251640,47950,47950.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 42, 'high_dollars': '0.4200', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 31, 'mean_dollars': '0.3104', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 30, 'previous_dollars': '0.3000'}",1482,1482.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 44, 'high_dollars': '0.4400', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 13, 'close_dollars': '0.1300', 'high': 36, 'high_dollars': '0.3600', 'low': 12, 'low_dollars': '0.1200', 'open': 28, 'open_dollars': '0.2800'}"
1770251700,48508,48508.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 38, 'high_dollars': '0.3800', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 32, 'mean_dollars': '0.3238', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 37, 'previous_dollars': '0.3700'}",934,934.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 38, 'high_dollars': '0.3800', 'low': 22, 'low_dollars': '0.2200', 'open': 35, 'open_dollars': '0.3500'}","{'close': 23, 'close_dollars': '0.2300', 'high': 33, 'high_dollars': '0.3300', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}"
1770251760,49065,49065.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 34, 'high_dollars': '0.3400', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 29, 'mean_dollars': '0.2964', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 35, 'previous_dollars': '0.3500'}",1344,1344.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 34, 'high_dollars': '0.3400', 'low': 21, 'low_dollars': '0.2100', 'open': 34, 'open_dollars': '0.3400'}","{'close': 19, 'close_dollars': '0.1900', 'high': 32, 'high_dollars': '0.3200', 'low': 16, 'low_dollars': '0.1600', 'open': 23, 'open_dollars': '0.2300'}"
1770251820,50825,50825.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 31, 'high_dollars': '0.3100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 7, 'mean_dollars': '0.0778', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 21, 'previous_dollars': '0.2100'}",6997,6997.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 31, 'high_dollars': '0.3100', 'low': 3, 'low_dollars': '0.0300', 'open': 21, 'open_dollars': '0.2100'}","{'close': 2, 'close_dollars': '0.0200', 'high': 25, 'high_dollars': '0.2500', 'low': 1, 'low_dollars': '0.0100', 'open': 19, 'open_dollars': '0.1900'}"
1770251880,50995,50995.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 26, 'high_dollars': '0.2600', 'low': 3, 'low_dollars': '0.0300', 'max': None, 'mean': 10, 'mean_dollars': '0.1085', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 1, 'previous_dollars': '0.0100'}",2091,2091.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 28, 'high_dollars': '0.2800', 'low': 5, 'low_dollars': '0.0500', 'open': 10, 'open_dollars': '0.1000'}","{'close': 10, 'close_dollars': '0.1000', 'high': 15, 'high_dollars': '0.1500', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1770251940,51402,51402.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 25, 'high_dollars': '0.2500', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 18, 'mean_dollars': '0.1831', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 9, 'previous_dollars': '0.0900'}",963,963.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 25, 'high_dollars': '0.2500', 'low': 13, 'low_dollars': '0.1300', 'open': 20, 'open_dollars': '0.2000'}","{'close': 13, 'close_dollars': '0.1300', 'high': 16, 'high_dollars': '0.1600', 'low': 9, 'low_dollars': '0.0900', 'open': 10, 'open_dollars': '0.1000'}"
1770252000,52035,52035.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 34, 'high_dollars': '0.3400', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 24, 'mean_dollars': '0.2403', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 20, 'previous_dollars': '0.2000'}",1987,1987.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 34, 'high_dollars': '0.3400', 'low': 17, 'low_dollars': '0.1700', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 12, 'low_dollars': '0.1200', 'open': 13, 'open_dollars': '0.1300'}"
1770252060,52872,52872.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 29, 'high_dollars': '0.2900', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 20, 'mean_dollars': '0.2037', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 29, 'previous_dollars': '0.2900'}",1269,1269.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 30, 'high_dollars': '0.3000', 'low': 15, 'low_dollars': '0.1500', 'open': 29, 'open_dollars': '0.2900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 12, 'low_dollars': '0.1200', 'open': 18, 'open_dollars': '0.1800'}"
1770252120,52792,52792.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 84, 'high_dollars': '0.8400', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 30, 'mean_dollars': '0.3006', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 25, 'previous_dollars': '0.2500'}",1109,1109.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 84, 'high_dollars': '0.8400', 'low': 24, 'low_dollars': '0.2400', 'open': 26, 'open_dollars': '0.2600'}","{'close': 25, 'close_dollars': '0.2500', 'high': 38, 'high_dollars': '0.3800', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1770252180,53688,53688.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 34, 'high_dollars': '0.3400', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 29, 'mean_dollars': '0.2967', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 31, 'previous_dollars': '0.3100'}",1732,1732.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 35, 'high_dollars': '0.3500', 'low': 26, 'low_dollars': '0.2600', 'open': 30, 'open_dollars': '0.3000'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 23, 'low_dollars': '0.2300', 'open': 25, 'open_dollars': '0.2500'}"
1770252240,54985,54985.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 32, 'high_dollars': '0.3200', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 27, 'mean_dollars': '0.2703', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 32, 'previous_dollars': '0.3200'}",1764,1764.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 32, 'high_dollars': '0.3200', 'low': 20, 'low_dollars': '0.2000', 'open': 32, 'open_dollars': '0.3200'}","{'close': 19, 'close_dollars': '0.1900', 'high': 31, 'high_dollars': '0.3100', 'low': 19, 'low_dollars': '0.1900', 'open': 31, 'open_dollars': '0.3100'}"
1770252300,55670,55670.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 32, 'high_dollars': '0.3200', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 25, 'mean_dollars': '0.2549', 'min': None, 'open': 21, 'open_dollars': '0.2100', 'previous': 20, 'previous_dollars': '0.2000'}",872,872.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 32, 'high_dollars': '0.3200', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 24, 'close_dollars': '0.2400', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1770252360,56194,56194.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 31, 'high_dollars': '0.3100', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 23, 'mean_dollars': '0.2367', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",1828,1828.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 33, 'high_dollars': '0.3300', 'low': 20, 'low_dollars': '0.2000', 'open': 25, 'open_dollars': '0.2500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 29, 'high_dollars': '0.2900', 'low': 18, 'low_dollars': '0.1800', 'open': 24, 'open_dollars': '0.2400'}"
