end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771538940,29720,29720.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 44, 'high_dollars': '0.4400', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 31, 'mean_dollars': '0.3167', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 27, 'previous_dollars': '0.2700'}",156,156.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 30, 'close_dollars': '0.3000', 'high': 32, 'high_dollars': '0.3200', 'low': 24, 'low_dollars': '0.2400', 'open': 26, 'open_dollars': '0.2600'}"
1771539000,29837,29837.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 44, 'high_dollars': '0.4400', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 41, 'mean_dollars': '0.4127', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 44, 'previous_dollars': '0.4400'}",278,278.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 40, 'low_dollars': '0.4000', 'open': 44, 'open_dollars': '0.4400'}","{'close': 35, 'close_dollars': '0.3500', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}"
1771539060,29929,29929.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 42, 'high_dollars': '0.4200', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 37, 'mean_dollars': '0.3738', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 42, 'previous_dollars': '0.4200'}",156,156.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 35, 'low_dollars': '0.3500', 'open': 41, 'open_dollars': '0.4100'}","{'close': 31, 'close_dollars': '0.3100', 'high': 35, 'high_dollars': '0.3500', 'low': 26, 'low_dollars': '0.2600', 'open': 35, 'open_dollars': '0.3500'}"
1771539120,29960,29960.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 38, 'mean_dollars': '0.3818', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 29, 'previous_dollars': '0.2900'}",51,51.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 41, 'high_dollars': '0.4100', 'low': 34, 'low_dollars': '0.3400', 'open': 40, 'open_dollars': '0.4000'}","{'close': 34, 'close_dollars': '0.3400', 'high': 34, 'high_dollars': '0.3400', 'low': 28, 'low_dollars': '0.2800', 'open': 31, 'open_dollars': '0.3100'}"
1771539180,29907,29907.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 39, 'high_dollars': '0.3900', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 28, 'mean_dollars': '0.2896', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 40, 'previous_dollars': '0.4000'}",237,237.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 40, 'high_dollars': '0.4000', 'low': 23, 'low_dollars': '0.2300', 'open': 38, 'open_dollars': '0.3800'}","{'close': 22, 'close_dollars': '0.2200', 'high': 35, 'high_dollars': '0.3500', 'low': 22, 'low_dollars': '0.2200', 'open': 34, 'open_dollars': '0.3400'}"
1771539240,29861,29861.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 31, 'high_dollars': '0.3100', 'low': 22, 'low_dollars': '0.2200', 'max': None, 'mean': 25, 'mean_dollars': '0.2561', 'min': None, 'open': 23, 'open_dollars': '0.2300', 'previous': 35, 'previous_dollars': '0.3500'}",79,79.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 38, 'high_dollars': '0.3800', 'low': 28, 'low_dollars': '0.2800', 'open': 35, 'open_dollars': '0.3500'}","{'close': 22, 'close_dollars': '0.2200', 'high': 25, 'high_dollars': '0.2500', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771539300,29856,29856.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 39, 'high_dollars': '0.3900', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 35, 'mean_dollars': '0.3515', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 22, 'previous_dollars': '0.2200'}",327,327.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 39, 'high_dollars': '0.3900', 'low': 32, 'low_dollars': '0.3200', 'open': 33, 'open_dollars': '0.3300'}","{'close': 33, 'close_dollars': '0.3300', 'high': 35, 'high_dollars': '0.3500', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}"
1771539360,29925,29925.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 35, 'high_dollars': '0.3500', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 30, 'mean_dollars': '0.3025', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 37, 'previous_dollars': '0.3700'}",193,193.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'open': 36, 'open_dollars': '0.3600'}","{'close': 28, 'close_dollars': '0.2800', 'high': 33, 'high_dollars': '0.3300', 'low': 21, 'low_dollars': '0.2100', 'open': 33, 'open_dollars': '0.3300'}"
1771539420,30435,30435.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 55, 'high_dollars': '0.5500', 'low': 34, 'low_dollars': '0.3400', 'max': None, 'mean': 44, 'mean_dollars': '0.4497', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 35, 'previous_dollars': '0.3500'}",1088,1088.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 71, 'high_dollars': '0.7100', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 33, 'close_dollars': '0.3300', 'high': 55, 'high_dollars': '0.5500', 'low': 24, 'low_dollars': '0.2400', 'open': 28, 'open_dollars': '0.2800'}"
1771539480,30822,30822.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 58, 'high_dollars': '0.5800', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 27, 'mean_dollars': '0.2799', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 43, 'previous_dollars': '0.4300'}",1359,1359.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 62, 'high_dollars': '0.6200', 'low': 20, 'low_dollars': '0.2000', 'open': 50, 'open_dollars': '0.5000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 53, 'high_dollars': '0.5300', 'low': 19, 'low_dollars': '0.1900', 'open': 33, 'open_dollars': '0.3300'}"
1771539540,30885,30885.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 33, 'high_dollars': '0.3300', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 22, 'mean_dollars': '0.2232', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 32, 'previous_dollars': '0.3200'}",839,839.00,"{'close': 22, 'close_dollars': '0.2200', 'high': 34, 'high_dollars': '0.3400', 'low': 22, 'low_dollars': '0.2200', 'open': 31, 'open_dollars': '0.3100'}","{'close': 20, 'close_dollars': '0.2000', 'high': 28, 'high_dollars': '0.2800', 'low': 19, 'low_dollars': '0.1900', 'open': 26, 'open_dollars': '0.2600'}"
1771539600,31616,31616.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 51, 'high_dollars': '0.5100', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 24, 'mean_dollars': '0.2402', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 22, 'previous_dollars': '0.2200'}",1317,1317.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 57, 'high_dollars': '0.5700', 'low': 22, 'low_dollars': '0.2200', 'open': 22, 'open_dollars': '0.2200'}","{'close': 29, 'close_dollars': '0.2900', 'high': 42, 'high_dollars': '0.4200', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1771539660,31862,31862.00,"{'close': 35, 'close_dollars': '0.3500', 'high': 50, 'high_dollars': '0.5000', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 38, 'mean_dollars': '0.3867', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 39, 'previous_dollars': '0.3900'}",424,424.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 55, 'high_dollars': '0.5500', 'low': 34, 'low_dollars': '0.3400', 'open': 39, 'open_dollars': '0.3900'}","{'close': 26, 'close_dollars': '0.2600', 'high': 40, 'high_dollars': '0.4000', 'low': 26, 'low_dollars': '0.2600', 'open': 29, 'open_dollars': '0.2900'}"
1771539720,32042,32042.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 35, 'high_dollars': '0.3500', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 31, 'mean_dollars': '0.3156', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 35, 'previous_dollars': '0.3500'}",378,378.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 35, 'high_dollars': '0.3500', 'low': 30, 'low_dollars': '0.3000', 'open': 34, 'open_dollars': '0.3400'}","{'close': 27, 'close_dollars': '0.2700', 'high': 31, 'high_dollars': '0.3100', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1771539780,32876,32876.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2974', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 32, 'previous_dollars': '0.3200'}",835,835.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 29, 'low_dollars': '0.2900', 'open': 32, 'open_dollars': '0.3200'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1771539840,33235,33235.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 31, 'high_dollars': '0.3100', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 25, 'mean_dollars': '0.2562', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 31, 'previous_dollars': '0.3100'}",558,558.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 31, 'high_dollars': '0.3100', 'low': 24, 'low_dollars': '0.2400', 'open': 31, 'open_dollars': '0.3100'}","{'close': 24, 'close_dollars': '0.2400', 'high': 27, 'high_dollars': '0.2700', 'low': 21, 'low_dollars': '0.2100', 'open': 27, 'open_dollars': '0.2700'}"
1771539900,33510,33510.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 28, 'high_dollars': '0.2800', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2506', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 24, 'previous_dollars': '0.2400'}",281,281.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}"
1771539960,33554,33554.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 26, 'mean_dollars': '0.2627', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",139,139.00,"{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 27, 'low_dollars': '0.2700', 'open': 27, 'open_dollars': '0.2700'}","{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}"
1771540020,33682,33682.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 26, 'mean_dollars': '0.2604', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 27, 'previous_dollars': '0.2700'}",203,203.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 27, 'open_dollars': '0.2700'}","{'close': 24, 'close_dollars': '0.2400', 'high': 25, 'high_dollars': '0.2500', 'low': 24, 'low_dollars': '0.2400', 'open': 25, 'open_dollars': '0.2500'}"
1771540080,33795,33795.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 26, 'mean_dollars': '0.2621', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 25, 'previous_dollars': '0.2500'}",183,183.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 24, 'open_dollars': '0.2400'}"
1771540140,33847,33847.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 25, 'mean_dollars': '0.2528', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",127,127.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}","{'close': 23, 'close_dollars': '0.2300', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 24, 'open_dollars': '0.2400'}"
1771540200,34008,34008.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2541', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 23, 'previous_dollars': '0.2300'}",211,211.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 25, 'low_dollars': '0.2500', 'open': 26, 'open_dollars': '0.2600'}","{'close': 24, 'close_dollars': '0.2400', 'high': 24, 'high_dollars': '0.2400', 'low': 23, 'low_dollars': '0.2300', 'open': 23, 'open_dollars': '0.2300'}"
1771540260,33863,33863.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 23, 'mean_dollars': '0.2300', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 26, 'previous_dollars': '0.2600'}",853,853.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 26, 'high_dollars': '0.2600', 'low': 23, 'low_dollars': '0.2300', 'open': 26, 'open_dollars': '0.2600'}","{'close': 20, 'close_dollars': '0.2000', 'high': 24, 'high_dollars': '0.2400', 'low': 19, 'low_dollars': '0.1900', 'open': 24, 'open_dollars': '0.2400'}"
1771540320,33878,33878.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 29, 'high_dollars': '0.2900', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 26, 'mean_dollars': '0.2633', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 25, 'previous_dollars': '0.2500'}",154,154.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 37, 'high_dollars': '0.3700', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 29, 'close_dollars': '0.2900', 'high': 29, 'high_dollars': '0.2900', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1771540380,34032,34032.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 35, 'high_dollars': '0.3500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 31, 'mean_dollars': '0.3148', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 23, 'previous_dollars': '0.2300'}",195,195.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 35, 'high_dollars': '0.3500', 'low': 25, 'low_dollars': '0.2500', 'open': 33, 'open_dollars': '0.3300'}","{'close': 23, 'close_dollars': '0.2300', 'high': 32, 'high_dollars': '0.3200', 'low': 22, 'low_dollars': '0.2200', 'open': 29, 'open_dollars': '0.2900'}"
1771540440,34199,34199.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 30, 'mean_dollars': '0.3062', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 31, 'previous_dollars': '0.3100'}",286,286.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 29, 'open_dollars': '0.2900'}","{'close': 27, 'close_dollars': '0.2700', 'high': 32, 'high_dollars': '0.3200', 'low': 21, 'low_dollars': '0.2100', 'open': 23, 'open_dollars': '0.2300'}"
1771540500,34159,34159.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 24, 'low_dollars': '0.2400', 'max': None, 'mean': 30, 'mean_dollars': '0.3071', 'min': None, 'open': 30, 'open_dollars': '0.3000', 'previous': 32, 'previous_dollars': '0.3200'}",256,256.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 33, 'high_dollars': '0.3300', 'low': 30, 'low_dollars': '0.3000', 'open': 32, 'open_dollars': '0.3200'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 24, 'low_dollars': '0.2400', 'open': 27, 'open_dollars': '0.2700'}"
1771540560,34215,34215.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 33, 'high_dollars': '0.3300', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 29, 'mean_dollars': '0.2971', 'min': None, 'open': 33, 'open_dollars': '0.3300', 'previous': 31, 'previous_dollars': '0.3100'}",122,122.00,"{'close': 29, 'close_dollars': '0.2900', 'high': 33, 'high_dollars': '0.3300', 'low': 29, 'low_dollars': '0.2900', 'open': 33, 'open_dollars': '0.3300'}","{'close': 23, 'close_dollars': '0.2300', 'high': 31, 'high_dollars': '0.3100', 'low': 23, 'low_dollars': '0.2300', 'open': 31, 'open_dollars': '0.3100'}"
1771540620,34470,34470.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 41, 'high_dollars': '0.4100', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 26, 'mean_dollars': '0.2605', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 32, 'previous_dollars': '0.3200'}",405,405.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 25, 'low_dollars': '0.2500', 'open': 29, 'open_dollars': '0.2900'}","{'close': 20, 'close_dollars': '0.2000', 'high': 28, 'high_dollars': '0.2800', 'low': 19, 'low_dollars': '0.1900', 'open': 23, 'open_dollars': '0.2300'}"
1771540680,34564,34564.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 38, 'high_dollars': '0.3800', 'low': 21, 'low_dollars': '0.2100', 'max': None, 'mean': 30, 'mean_dollars': '0.3005', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 41, 'previous_dollars': '0.4100'}",358,358.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 40, 'high_dollars': '0.4000', 'low': 26, 'low_dollars': '0.2600', 'open': 40, 'open_dollars': '0.4000'}","{'close': 23, 'close_dollars': '0.2300', 'high': 26, 'high_dollars': '0.2600', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}"
1771540740,35260,35260.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 46, 'high_dollars': '0.4600', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 31, 'mean_dollars': '0.3142', 'min': None, 'open': 36, 'open_dollars': '0.3600', 'previous': 36, 'previous_dollars': '0.3600'}",867,867.00,"{'close': 32, 'close_dollars': '0.3200', 'high': 46, 'high_dollars': '0.4600', 'low': 29, 'low_dollars': '0.2900', 'open': 36, 'open_dollars': '0.3600'}","{'close': 28, 'close_dollars': '0.2800', 'high': 40, 'high_dollars': '0.4000', 'low': 20, 'low_dollars': '0.2000', 'open': 23, 'open_dollars': '0.2300'}"
1771540800,35435,35435.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 33, 'high_dollars': '0.3300', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 16, 'mean_dollars': '0.1677', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 32, 'previous_dollars': '0.3200'}",777,777.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 34, 'high_dollars': '0.3400', 'low': 9, 'low_dollars': '0.0900', 'open': 32, 'open_dollars': '0.3200'}","{'close': 10, 'close_dollars': '0.1000', 'high': 28, 'high_dollars': '0.2800', 'low': 6, 'low_dollars': '0.0600', 'open': 28, 'open_dollars': '0.2800'}"
1771540860,42381,42381.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 39, 'high_dollars': '0.3900', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 4, 'mean_dollars': '0.0403', 'min': None, 'open': 13, 'open_dollars': '0.1300', 'previous': 10, 'previous_dollars': '0.1000'}",7462,7462.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 39, 'high_dollars': '0.3900', 'low': 1, 'low_dollars': '0.0100', 'open': 13, 'open_dollars': '0.1300'}","{'close': 0, 'close_dollars': '0.0000', 'high': 26, 'high_dollars': '0.2600', 'low': 0, 'low_dollars': '0.0000', 'open': 10, 'open_dollars': '0.1000'}"
1771540920,43164,43164.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1218,1218.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771540980,44659,44659.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1504,1504.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771541040,45033,45033.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",388,388.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771541160,45968,45968.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",983,983.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771541220,46154,46154.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",187,187.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771541280,47321,47321.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1167,1167.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771541340,50780,50780.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",3472,3472.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1771541400,51715,51715.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1035,1035.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
